#client-send-timestamp,server-timestamp,e2e-rtt
1616943532814515424,1616943532816183853,1.67523
1616943532824705401,1616943532826344738,1.639993
1616943532834871991,1616943532836506945,1.649189
1616943532845088021,1616943532846817069,1.802603
1616943532855246794,1616943532856889343,1.651674
1616943532865473027,1616943532867124948,1.65934
1616943532875691095,1616943532877422895,1.734074
1616943532885718554,1616943532887465693,1.761777
1616943532895938824,1616943532898213259,2.518524
1616943532906069401,1616943532907671579,1.630173
1616943532916300510,1616943532917949352,1.701516
1616943532926451450,1616943532928079147,1.700263
1616943532936680351,1616943532938320818,1.64796
1616943532946842697,1616943532948460153,1.704858
1616943532956943549,1616943532958610677,1.684042
1616943532967133941,1616943532968830175,1.719289
1616943532977233849,1616943532978840127,1.683042
1616943532987382977,1616943532988958884,1.570072
1616943532997481502,1616943532999393181,1.961385
1616943533007728723,1616943533011333512,3.674714
1616943533017832000,1616943533019410836,1.586702
1616943533027980697,1616943533029568395,1.584209
1616943533038151780,1616943533039753447,1.663172
1616943533048378910,1616943533049999262,1.692272
1616943533058532887,1616943533060131289,1.656121
1616943533068766206,1616943533070387701,1.636797
1616943533078990365,1616943533080613465,1.686458
1616943533089213173,1616943533090993842,1.809761
1616943533099370944,1616943533100962167,1.602258
1616943533109602758,1616943533111208485,1.603926
1616943533119758500,1616943533121414981,1.648903
1616943533129917024,1616943533131566674,1.706291
1616943533140088107,1616943533141725067,1.69101
1616943533150131232,1616943533151768529,1.688234
1616943533160232403,1616943533161859327,1.68232
1616943533170402012,1616943533172048088,1.703426
1616943533180618903,1616943533183381526,2.984205
1616943533190659072,1616943533192262146,1.679385
1616943533200762631,1616943533202373418,1.616448
1616943533210931144,1616943533212588149,1.672477
1616943533221051508,1616943533223041665,2.046258
1616943533231207081,1616943533232927719,1.783626
1616943533241313587,1616943533242948378,1.685549
1616943533251534030,1616943533253292174,1.8349
1616943533261675676,1616943533263415242,1.817978
1616943533271904164,1616943533273606325,1.779572
1616943533282034003,1616943533283772234,1.763721
1616943533292265083,1616943533293945408,1.745072
1616943533302393077,1616943533304007506,1.628891
1616943533312616387,1616943533314260455,1.660011
1616943533322771291,1616943533324467033,1.704395
1616943533332922438,1616943533334562546,1.636897
1616943533343038391,1616943533344630491,1.636475
1616943533353129917,1616943533354981184,1.846485
1616943533363230360,1616943533364901685,1.736122
1616943533373454207,1616943533375511189,2.073918
1616943533383679269,1616943533385345004,1.731564
1616943533393784721,1616943533395430093,1.648088
1616943533403887957,1616943533405519134,1.632926
1616943533414081296,1616943533415703529,1.632193
1616943533424293666,1616943533425927238,1.637564
1616943533434443693,1616943533436077101,1.640207
1616943533444656627,1616943533446335668,1.733011
1616943533454776879,1616943533456479625,1.713046
1616943533464989347,1616943533467662530,2.701892
1616943533475089963,1616943533476767128,1.714297
1616943533485310273,1616943533486961121,1.730271
1616943533495479487,1616943533497238993,1.825607
1616943533505586418,1616943533507290081,1.701623
1616943533515769818,1616943533517465213,1.761158
1616943533525940577,1616943533527651848,1.733327
1616943533536164095,1616943533537885816,1.722668
1616943533546273541,1616943533547998906,1.723728
1616943533556499364,1616943533558382531,1.886363
1616943533566657047,1616943533568268613,1.67017
1616943533576790133,1616943533578432574,1.640747
1616943533586947700,1616943533588575980,1.694649
1616943533597049919,1616943533598648518,1.60129
1616943533607282852,1616943533608905833,1.679678
1616943533617433145,1616943533619054823,1.639083
1616943533627616169,1616943533629242099,1.687914
1616943533637720622,1616943533639548387,1.835853
1616943533647824907,1616943533649627650,1.912743
1616943533657929420,1616943533659640582,1.708708
1616943533668157230,1616943533669748404,1.603529
1616943533678318007,1616943533679955875,1.706266
1616943533688359624,1616943533690001164,1.725203
1616943533698465068,1616943533700179634,1.790587
1616943533708651656,1616943533710274275,1.644588
1616943533718819042,1616943533720468021,1.743829
1616943533729002222,1616943533730687420,1.690509
1616943533739081474,1616943533740829971,2.054976
1616943533749235324,1616943533751590047,2.423277
1616943533759281949,1616943533760917395,1.641084
1616943533769436439,1616943533771111985,1.683301
1616943533779650519,1616943533781235940,1.665888
1616943533789754736,1616943533791374942,1.629911
1616943533799879803,1616943533801491101,1.704012
1616943533810094642,1616943533811716447,1.727278
1616943533820317544,1616943533821956531,1.711175
1616943533830427856,1616943533832085608,1.718473
1616943533840589865,1616943533842518340,1.963195
1616943533850756750,1616943533852459827,1.817331
1616943533860859497,1616943533862591072,1.739922
1616943533871021970,1616943533872651640,1.701813
1616943533881176957,1616943533883057214,1.899081
1616943533891207727,1616943533892881705,1.684506
1616943533901368421,1616943533902987882,1.604904
1616943533911467020,1616943533913069397,1.597078
1616943533921626978,1616943533923261977,1.612182
1616943533931721892,1616943533933381772,1.884957
1616943533941826652,1616943533943479077,1.685729
1616943533952002512,1616943533953707736,1.702031
1616943533962125537,1616943533963721089,1.608506
1616943533972267998,1616943533973919159,1.645866
1616943533982431368,1616943533984129540,1.704953
1616943533992647675,1616943533994268122,1.625896
1616943534002815427,1616943534004447739,1.646079
1616943534012976359,1616943534014659265,1.682091
1616943534023140461,1616943534025496066,2.356032
1616943534033362337,1616943534035067282,1.699545
1616943534043602874,1616943534045276266,1.749822
1616943534053751819,1616943534055374877,1.627505
1616943534063983106,1616943534065625525,1.647151
1616943534074197785,1616943534075825602,1.651305
1616943534084362238,1616943534085996855,1.650546
1616943534094514993,1616943534096099247,1.625918
1616943534104712684,1616943534106334396,1.626704
1616943534114834384,1616943534116590912,1.770677
1616943534124962037,1616943534126818189,1.907513
1616943534135086912,1616943534136775950,1.737505
1616943534145214240,1616943534146835895,1.638836
1616943534155318481,1616943534156910943,1.593176
1616943534165483373,1616943534167082024,1.603226
1616943534175643681,1616943534177346191,1.705908
1616943534185740577,1616943534187445682,1.746177
1616943534195973682,1616943534197716916,1.746825
1616943534206136769,1616943534207798853,1.667517
1616943534216272459,1616943534218159053,1.918518
1616943534226360624,1616943534227939620,1.596961
1616943534236464596,1616943534238101279,1.663121
1616943534246556355,1616943534248237014,2.396608
1616943534256648634,1616943534258283875,1.649486
1616943534266830620,1616943534268486620,1.67472
1616943534276953614,1616943534278617064,1.666775
1616943534286973988,1616943534288636623,1.669529
1616943534297110226,1616943534298768173,2.123049
1616943534307209439,1616943534309709921,2.791505
1616943534317319030,1616943534318910022,1.594449
1616943534327563136,1616943534329177478,1.630458
1616943534337731994,1616943534339505040,1.801028
1616943534347898951,1616943534349491269,1.58755
1616943534358091871,1616943534359679050,1.571198
1616943534368187629,1616943534369997003,1.883213
1616943534378317229,1616943534379935465,1.688376
1616943534388479656,1616943534390092274,1.633737
1616943534398585015,1616943534400223751,1.638678
1616943534408767213,1616943534410511653,1.751937
1616943534418876079,1616943534420509974,1.673211
1616943534429051125,1616943534430712819,1.662532
1616943534439155769,1616943534440759185,1.600588
1616943534449314508,1616943534451070975,1.765045
1616943534459414402,1616943534461067818,1.664818
1616943534469575104,1616943534471518241,1.99471
1616943534479675852,1616943534481392746,1.728388
1616943534489892942,1616943534491545655,1.696241
1616943534500061308,1616943534501836320,2.03471
1616943534510224479,1616943534511848978,1.634953
1616943534520385305,1616943534522066428,1.703553
1616943534530538236,1616943534532190842,1.715901
1616943534540710991,1616943534542404228,1.697865
1616943534550873196,1616943534552495513,1.669991
1616943534561048951,1616943534562663414,1.681826
1616943534571267537,1616943534572889155,1.679925
1616943534581487626,1616943534583572828,2.110506
1616943534591506668,1616943534593268991,1.933121
1616943534601610155,1616943534603434727,1.839233
1616943534611709685,1616943534613350322,1.677123
1616943534621826985,1616943534623475211,1.65574
1616943534631958111,1616943534633661178,1.716151
1616943534642093869,1616943534643885218,1.791579
1616943534652208129,1616943534654008068,1.788947
1616943534662305778,1616943534663928572,1.642548
1616943534672468991,1616943534674102889,1.660799
1616943534682570621,1616943534684466676,2.041749
1616943534692674268,1616943534694372623,1.693952
1616943534702793704,1616943534704469079,1.686772
1616943534712970871,1616943534714574199,1.60486
1616943534723168178,1616943534724855903,1.757462
1616943534733340343,1616943534734964852,1.679674
1616943534743568222,1616943534745231648,1.677911
1616943534753799216,1616943534755632764,1.836593
1616943534764024561,1616943534765691508,1.738117
1616943534774099857,1616943534775920513,1.824483
1616943534784199816,1616943534785789760,1.645517
1616943534794373745,1616943534796011515,1.647275
1616943534804541394,1616943534806211970,1.622406
1616943534814697514,1616943534816321729,1.566779
1616943534824930480,1616943534826553920,1.665541
1616943534835154625,1616943534836802158,1.654599
1616943534845335069,1616943534846981322,1.647909
1616943534855555372,1616943534857873808,2.325234
1616943534865656084,1616943534867526873,1.916207
1616943534875887156,1616943534877529550,1.651459
1616943534885993039,1616943534887633719,1.635252
1616943534896175104,1616943534897760252,1.576513
1616943534906274712,1616943534907905718,1.665263
1616943534916498942,1616943534918116508,1.647714
1616943534926603281,1616943534928261703,1.657058
1616943534936702429,1616943534938303814,1.603926
1616943534946803797,1616943534948412951,1.598258
1616943534956971087,1616943534958735447,1.76985
1616943534967076364,1616943534968708681,1.676464
1616943534977304818,1616943534978934732,1.641722
1616943534987405454,1616943534989009369,1.574228
1616943534997507073,1616943534999120656,1.604198
1616943535007659905,1616943535009262470,1.585973
1616943535017761128,1616943535019413951,1.716142
1616943535027804169,1616943535029406504,1.656048
1616943535037959686,1616943535039643682,1.684983
1616943535048115268,1616943535049810448,1.884662
1616943535058215908,1616943535059843643,1.70068
1616943535068438046,1616943535070103526,1.705244
1616943535078601964,1616943535080263815,1.766353
1616943535088632811,1616943535090263348,1.636272
1616943535098801656,1616943535100408287,1.630005
1616943535109020375,1616943535110659195,1.707891
1616943535119190174,1616943535120926742,1.75545
1616943535129410088,1616943535131780686,2.428998
1616943535139514564,1616943535141145019,1.651029
1616943535149677648,1616943535151651775,1.997613
1616943535159914767,1616943535161518503,1.623696
1616943535170180249,1616943535171810782,1.693566
1616943535180331814,1616943535181971987,1.692586
1616943535190456313,1616943535192210109,1.773537
1616943535200624016,1616943535202274009,1.652004
1616943535210742167,1616943535212381929,1.70768
1616943535220866118,1616943535222840155,2.02705
1616943535230985067,1616943535232626530,1.71439
1616943535241156723,1616943535243134279,2.038963
1616943535251279846,1616943535252992932,1.777342
1616943535261337073,1616943535262959340,1.687112
1616943535271560181,1616943535273217808,1.655635
1616943535281664034,1616943535283253045,1.581908
1616943535291764991,1616943535293464912,1.784947
1616943535301874219,1616943535303512128,1.649325
1616943535311974328,1616943535313650811,1.767617
1616943535322179103,1616943535323817539,1.695376
1616943535332284334,1616943535333993063,1.718344
1616943535342442117,1616943535344091167,1.643289
1616943535352605212,1616943535354294217,1.716382
1616943535362769809,1616943535364442551,1.670393
1616943535372922747,1616943535374628434,1.708539
1616943535383148406,1616943535384791502,1.64895
1616943535393299293,1616943535394953361,1.672511
1616943535403463041,1616943535405138983,2.285519
1616943535413638129,1616943535415235345,1.619676
1616943535423814785,1616943535425661860,1.883568
1616943535433910554,1616943535435568592,1.665258
1616943535444025757,1616943535445701296,1.689371
1616943535454206724,1616943535455884384,1.683343
1616943535464435036,1616943535466078823,1.667678
1616943535474535473,1616943535476241784,1.706779
1616943535484760496,1616943535486406192,1.66371
1616943535494862931,1616943535496475968,1.625392
1616943535504962132,1616943535506649843,1.713912
1616943535515126126,1616943535516944461,1.859931
1616943535525339192,1616943535526943360,1.58328
1616943535535550467,1616943535537151903,1.603968
1616943535545708642,1616943535547356183,1.647035
1616943535555808084,1616943535557425616,1.640289
1616943535565906770,1616943535567621428,1.713733
1616943535575932973,1616943535577538112,1.688023
1616943535586105020,1616943535587718429,1.684015
1616943535596259326,1616943535597909907,1.742041
1616943535606364200,1616943535608499443,2.193436
1616943535616580316,1616943535618272779,1.720906
1616943535626611376,1616943535628327343,1.784267
1616943535636842270,1616943535638570514,1.7528
1616943535647033399,1616943535648732662,1.717319
1616943535657218396,1616943535658861098,1.646531
1616943535667444909,1616943535669120656,1.693314
1616943535677674529,1616943535679369791,1.702276
1616943535687893204,1616943535689590074,2.302787
1616943535698066390,1616943535700082562,2.324091
1616943535708250431,1616943535709985728,1.768521
1616943535718276769,1616943535719838055,1.571372
1616943535728499851,1616943535730110104,1.649567
1616943535738579523,1616943535740240926,1.675757
1616943535748826447,1616943535750444621,1.67884
1616943535759055662,1616943535760744021,1.698258
1616943535769182188,1616943535770806188,1.632832
1616943535779434538,1616943535781162177,1.745541
1616943535789599009,1616943535791461656,2.077675
1616943535799776135,1616943535801536070,1.841698
1616943535810019661,1616943535811670879,1.656449
1616943535820244699,1616943535821860931,1.609502
1616943535830333106,1616943535832075598,1.744213
1616943535840571880,1616943535842197208,1.640924
1616943535850669124,1616943535852311442,1.624152
1616943535860764692,1616943535862384662,1.625088
1616943535870938017,1616943535872718998,1.798673
1616943535881156727,1616943535882892236,2.147408
1616943535891378404,1616943535893101221,1.749307
1616943535901607941,1616943535903309368,1.690447
1616943535911625692,1616943535913523488,1.889731
1616943535921722824,1616943535923354550,1.648261
1616943535931883291,1616943535933527242,1.655286
1616943535942035605,1616943535943704732,1.681242
1616943535952215659,1616943535953946148,1.751143
1616943535962324517,1616943535963997064,1.687811
1616943535972559032,1616943535974214422,1.665195
1616943535982731269,1616943535985139483,2.430046
1616943535992762587,1616943535994348453,1.58324
1616943536002791056,1616943536004504953,1.709971
1616943536012947341,1616943536014674974,1.7759
1616943536023052897,1616943536024821686,1.760566
1616943536033119149,1616943536034942287,1.832096
1616943536043291071,1616943536044899176,1.611153
1616943536053455755,1616943536055255704,1.89074
1616943536063554966,1616943536065258110,1.695356
1616943536073705368,1616943536075554346,1.848618
1616943536083916287,1616943536085518513,1.65582
1616943536094151726,1616943536095725739,1.601608
1616943536104253749,1616943536105840539,1.629218
1616943536114405395,1616943536116045903,1.694129
1616943536124560121,1616943536126163568,1.678157
1616943536134690473,1616943536136297954,1.661961
1616943536144841569,1616943536146500095,1.68832
1616943536154993415,1616943536156648680,1.708265
1616943536165224682,1616943536166932152,1.778732
1616943536175445603,1616943536177048814,1.680015
1616943536185668818,1616943536187262567,1.651893
1616943536195709293,1616943536197337869,1.681508
1616943536205858790,1616943536207509142,1.686482
1616943536215961198,1616943536217612395,1.739378
1616943536226161344,1616943536227824952,1.670272
1616943536236388266,1616943536238056015,1.690881
1616943536246558526,1616943536248238943,1.711559
1616943536256779374,1616943536259253438,2.741302
1616943536266949046,1616943536268572172,1.643862
1616943536277064578,1616943536278791638,1.739963
1616943536287186241,1616943536288863457,1.697248
1616943536297286600,1616943536298903974,1.626368
1616943536307399931,1616943536309018257,1.647439
1616943536317504790,1616943536319122278,1.68519
1616943536327673214,1616943536329323920,1.641629
1616943536337826320,1616943536339642939,1.876105
1616943536348046060,1616943536349868055,1.890314
1616943536358207272,1616943536359966892,1.840784
1616943536368443758,1616943536370060300,1.693264
1616943536378615903,1616943536380228447,1.681302
1616943536388841958,1616943536390429130,1.582626
1616943536399069456,1616943536400673390,1.666569
1616943536409083489,1616943536410785622,1.774877
1616943536419182407,1616943536420796166,1.675819
1616943536429334814,1616943536430926899,1.63916
1616943536439436258,1616943536441201912,1.802466
1616943536449592912,1616943536451178873,1.658462
1616943536459818716,1616943536461408538,1.644431
1616943536469918112,1616943536471560274,1.636786
1616943536479979506,1616943536481617838,1.687917
1616943536490183906,1616943536491929799,1.813371
1616943536500287067,1616943536501891339,1.614977
1616943536510411213,1616943536512026515,1.625489
1616943536520603571,1616943536522518386,1.927691
1616943536530780180,1616943536532496194,2.058768
1616943536540939121,1616943536543276172,2.345971
1616943536550996232,1616943536552675662,1.699197
1616943536561099578,1616943536562703133,1.604965
1616943536571208926,1616943536572796762,1.58888
1616943536581308881,1616943536582937156,1.621047
1616943536591407739,1616943536593028495,1.641198
1616943536601563830,1616943536603179745,1.66494
1616943536611662936,1616943536613293033,1.633085
1616943536621764915,1616943536623384848,1.606503
1616943536631936497,1616943536633607905,1.723954
1616943536642103677,1616943536643857218,1.754178
1616943536652345615,1616943536653952423,1.672881
1616943536662449770,1616943536664038725,1.603419
1616943536672604031,1616943536674240569,1.651096
1616943536682689149,1616943536684298095,1.624806
1616943536692907265,1616943536694539759,1.638357
1616943536703141369,1616943536704725798,1.591195
1616943536713360363,1616943536715001829,1.688355
1616943536723581640,1616943536725369836,1.968856
1616943536733743330,1616943536735426240,1.769915
1616943536743905804,1616943536745524963,1.690442
1616943536754152268,1616943536755780988,1.635113
1616943536764373965,1616943536766009394,1.717375
1616943536774472735,1616943536776124506,1.704636
1616943536784700613,1616943536786321126,1.685592
1616943536794874644,1616943536796482797,1.670688
1616943536805101305,1616943536806837576,1.827885
1616943536815224030,1616943536817117867,2.124232
1616943536825452970,1616943536827835152,2.461112
1616943536835677415,1616943536837300219,1.62988
1616943536845796882,1616943536847389313,1.60325
1616943536855905235,1616943536857543787,1.659676
1616943536866007121,1616943536867673959,1.690849
1616943536876174508,1616943536877846658,1.738327
1616943536886279863,1616943536887978364,1.70381
1616943536896452169,1616943536898080733,1.728203
1616943536906550511,1616943536908788891,2.349137
1616943536916586964,1616943536918213810,1.637418
1616943536926699228,1616943536928319048,1.628469
1616943536936922092,1616943536938563059,1.634865
1616943536947149101,1616943536948885884,1.739524
1616943536957333911,1616943536958949427,1.627126
1616943536967497751,1616943536969125406,1.631446
1616943536977659577,1616943536979306459,1.6586
1616943536987849714,1616943536989475788,1.628185
1616943536997927888,1616943536999646414,2.122779
1616943537008153691,1616943537009769050,1.684626
1616943537018331647,1616943537020000301,1.681497
1616943537028493660,1616943537030252648,1.7634
1616943537038560450,1616943537040295752,1.789797
1616943537048663944,1616943537050317223,1.660467
1616943537058763482,1616943537060405305,1.620518
1616943537068861207,1616943537070508323,1.651373
1616943537079014567,1616943537080680796,1.684625
1616943537089206570,1616943537090779813,1.572222
1616943537099378969,1616943537101226652,1.927454
1616943537109545344,1616943537111989695,2.51123
1616943537119769794,1616943537121559136,1.797696
1616943537130013417,1616943537131638827,1.68835
1616943537140164287,1616943537141773189,1.619169
1616943537150339772,1616943537151937600,1.604806
1616943537160566077,1616943537162208940,1.661271
1616943537170670778,1616943537172308300,1.727214
1616943537180816989,1616943537182439605,1.614792
1616943537190904044,1616943537192700043,1.959804
1616943537200940014,1616943537202600842,1.680324
1616943537211160193,1616943537212764003,1.659966
1616943537221413829,1616943537223244178,1.836024
1616943537231631284,1616943537233270983,1.696045
1616943537241784512,1616943537243403975,1.688907
1616943537251966337,1616943537253617356,1.656312
1616943537262088180,1616943537263761839,1.698515
1616943537272192042,1616943537273900479,1.723913
1616943537282290037,1616943537284156848,2.194193
1616943537292445699,1616943537294118693,1.692513
1616943537302603313,1616943537304211904,1.618814
1616943537312834970,1616943537314494473,1.677649
1616943537322997505,1616943537324689277,1.696036
1616943537333169318,1616943537334780817,1.668814
1616943537343321647,1616943537344937356,1.681361
1616943537353422255,1616943537355054454,1.686321
1616943537363642709,1616943537365244348,1.670596
1616943537373861477,1616943537375585116,1.73867
1616943537383886994,1616943537385756113,2.000794
1616943537394108487,1616943537396384882,2.330296
1616943537404343300,1616943537405959499,1.642608
1616943537414466972,1616943537416079540,1.678972
1616943537424489735,1616943537426091509,1.629232
1616943537434593712,1616943537436211623,1.721963
1616943537444727299,1616943537446359000,1.665654
1616943537454828437,1616943537456443734,1.679722
1616943537465053844,1616943537466861552,1.866987
1616943537475218528,1616943537476970169,1.78093
1616943537485395394,1616943537487075125,1.704519
1616943537495555568,1616943537497162062,1.590903
1616943537505780692,1616943537507411255,1.653239
1616943537515999469,1616943537517605646,1.632042
1616943537526246035,1616943537527965352,1.791573
1616943537536399899,1616943537538001272,1.627077
1616943537546506435,1616943537548128943,1.625076
1616943537556611828,1616943537558227468,1.624272
1616943537566717155,1616943537568689555,2.072492
1616943537576868755,1616943537578582155,1.721236
1616943537586978499,1616943537588651134,1.676277
1616943537597079410,1616943537598704263,1.620536
1616943537607230568,1616943537608845674,1.638434
1616943537617289281,1616943537619005853,1.777292
1616943537627390282,1616943537629049527,1.716314
1616943537637490073,1616943537639154963,1.729593
1616943537647659346,1616943537649297826,1.696193
1616943537657772741,1616943537659524395,1.776472
1616943537667818085,1616943537669655544,1.847964
1616943537677932688,1616943537680228503,2.299719
1616943537688107192,1616943537689760501,1.677901
1616943537698267631,1616943537699877509,1.686931
1616943537708378906,1616943537710008102,1.630563
1616943537718490684,1616943537720133704,1.736686
1616943537728649222,1616943537730339647,1.68634
1616943537738681625,1616943537740281270,1.672693
1616943537748899666,1616943537750557933,1.670828
1616943537759134293,1616943537760982081,2.18868
1616943537769237409,1616943537770850903,1.581424
1616943537779450554,1616943537781091749,1.670252
1616943537789611177,1616943537791255186,1.641157
1616943537799769010,1616943537801417746,1.650968
1616943537809926520,1616943537811607595,1.689064
1616943537820084864,1616943537821683984,1.665551
1616943537830191691,1616943537831905397,1.753252
1616943537840292302,1616943537842041080,1.78033
1616943537850456955,1616943537852431201,2.19724
1616943537860610166,1616943537862204695,1.601704
1616943537870789410,1616943537872466301,1.691021
1616943537881010933,1616943537882621911,1.618241
1616943537891110353,1616943537892705786,1.652116
1616943537901258967,1616943537902925542,1.672753
1616943537911441839,1616943537913107208,1.747058
1616943537921547928,1616943537923171916,1.682829
1616943537931701629,1616943537933415143,1.77988
1616943537941804702,1616943537943622545,1.852722
1616943537951975236,1616943537953768161,1.862381
1616943537962114079,1616943537964279025,2.173124
1616943537972341091,1616943537973978893,1.750548
1616943537982447912,1616943537984097644,1.636982
1616943537992554549,1616943537994214101,1.658618
1616943538002598674,1616943538004258464,1.66421
1616943538012876245,1616943538014538337,1.666373
1616943538023099237,1616943538024836860,1.75535
1616943538033327724,1616943538034975658,1.651248
1616943538043554629,1616943538045294719,1.941822
1616943538053659821,1616943538055267024,1.625474
1616943538063763092,1616943538065392807,1.629234
1616943538073872412,1616943538075563617,1.695681
1616943538084032890,1616943538085630492,1.601917
1616943538094231135,1616943538095848277,1.613621
1616943538104332464,1616943538105944661,1.62185
1616943538114436692,1616943538116064153,1.632015
1616943538124654072,1616943538126355367,1.705735
1616943538134752021,1616943538136523769,2.041271
1616943538144964537,1616943538146630499,1.677408
1616943538155112670,1616943538156735896,1.619634
1616943538165267948,1616943538166919800,1.681238
1616943538175493307,1616943538177120841,1.655564
1616943538185730013,1616943538187385288,1.648317
1616943538195833889,1616943538197445786,1.628136
1616943538206092324,1616943538207714552,1.627852
1616943538216265077,1616943538217890738,1.625281
1616943538226434013,1616943538228067178,1.627442
1616943538236654511,1616943538239196967,2.63413
1616943538246816670,1616943538248441814,1.648119
1616943538256991083,1616943538258769033,1.7896
1616943538267165368,1616943538268767573,1.686123
1616943538277324257,1616943538279009621,1.713075
1616943538287423684,1616943538289035355,1.67831
1616943538297524958,1616943538299217268,1.782407
1616943538307578243,1616943538309228792,1.716848
1616943538317680790,1616943538319372705,1.773795
1616943538327776187,1616943538330511662,2.811667
1616943538337872933,1616943538339506453,1.644475
1616943538348086832,1616943538349721291,1.63741
1616943538358227305,1616943538359827853,1.616218
1616943538368449335,1616943538370049580,1.637964
1616943538378563956,1616943538380174086,1.622451
1616943538388787467,1616943538390414939,1.634143
1616943538398939360,1616943538400543465,1.662143
1616943538409038408,1616943538411550984,2.533454
1616943538419263285,1616943538420996669,1.907727
1616943538429359702,1616943538431007437,1.715685
1616943538439512736,1616943538441172209,1.681203
1616943538449615868,1616943538451261678,1.750975
1616943538459723196,1616943538461484407,1.770186
1616943538469752656,1616943538471401391,1.716238
1616943538479983178,1616943538481599731,1.686186
1616943538490219745,1616943538491872478,1.725837
1616943538500438832,1616943538502091847,1.72293
1616943538510609648,1616943538512946943,2.356597
1616943538520656764,1616943538522458491,2.092306
1616943538530760991,1616943538532502928,1.836902
1616943538540860510,1616943538542535954,1.696631
1616943538551085888,1616943538552879371,1.813433
1616943538561233992,1616943538562976118,1.749711
1616943538571335987,1616943538572964569,1.634484
1616943538581498714,1616943538583174969,1.705705
1616943538591605208,1616943538593240974,1.63628
1616943538601706421,1616943538603334889,1.612831
1616943538611801631,1616943538613506403,1.968704
1616943538621954230,1616943538623570286,1.619119
1616943538632066852,1616943538633696788,1.628092
1616943538642230560,1616943538643957652,1.746937
1616943538652393461,1616943538654284055,1.901304
1616943538662564701,1616943538664268548,1.708824
1616943538672666321,1616943538674280442,1.626448
1616943538682771620,1616943538684453676,1.713063
1616943538692987917,1616943538694702405,1.777767
1616943538703037906,1616943538704742566,1.949772
1616943538713159483,1616943538715028673,1.951125
1616943538723266857,1616943538724962859,1.748308
1616943538733428908,1616943538735185131,1.766123
1616943538743607712,1616943538745267924,1.669492
1616943538753764739,1616943538755677793,1.973725
1616943538764002918,1616943538765643303,1.711519
1616943538774037364,1616943538775736603,1.772672
1616943538784091757,1616943538785849670,1.772539
1616943538794127313,1616943538796483118,2.390215
1616943538804231905,1616943538806139646,1.976859
1616943538814334233,1616943538816014885,1.696407
1616943538824381432,1616943538826072654,1.751977
1616943538834416650,1616943538836084113,1.686702
1616943538844636394,1616943538846237703,1.623181
1616943538854789912,1616943538856398507,1.686372
1616943538865033461,1616943538866682079,1.657726
1616943538875226998,1616943538877044676,1.892779
1616943538885350823,1616943538887056837,1.729069
1616943538895449742,1616943538897189621,1.864506
1616943538905550812,1616943538907229765,1.67533
1616943538915646006,1616943538917392359,1.827076
1616943538925758102,1616943538927406804,1.722893
1616943538935994562,1616943538937656350,1.729423
1616943538946157230,1616943538947894232,1.808823
1616943538956258415,1616943538957910918,1.65747
1616943538966362271,1616943538968009683,1.663287
1616943538976523145,1616943538978111077,1.609837
1616943538986650059,1616943538988352647,1.923062
1616943538996887621,1616943538998582721,1.716784
1616943539007067529,1616943539008708199,1.711989
1616943539017175882,1616943539018899704,1.734172
1616943539027338489,1616943539029000187,1.675577
1616943539037561363,1616943539039252650,1.764892
1616943539047619400,1616943539049286886,1.74115
1616943539057839473,1616943539059556278,1.793859
1616943539067896279,1616943539069525485,1.684184
1616943539078086522,1616943539080345735,2.284776
1616943539088155110,1616943539090107635,1.994858
1616943539098262026,1616943539100058148,1.825247
1616943539108428466,1616943539110036935,1.655905
1616943539118536327,1616943539120201721,1.684954
1616943539128638005,1616943539130641867,1.990123
1616943539138734203,1616943539140330566,1.579707
1616943539148902848,1616943539150500277,1.573399
1616943539159065591,1616943539160657735,1.583636
1616943539169216578,1616943539170824143,1.620962
1616943539179434441,1616943539181156981,1.770211
1616943539189659704,1616943539191271586,1.668862
1616943539199877211,1616943539201506896,1.63
1616943539209910379,1616943539211605741,1.797339
1616943539220160092,1616943539221726613,1.93208
1616943539230280300,1616943539231886805,1.683114
1616943539240434215,1616943539242038707,1.631839
1616943539250540029,1616943539252134693,1.649994
1616943539260773592,1616943539262396524,1.618994
1616943539270874974,1616943539272716514,1.916816
1616943539280977094,1616943539282639394,1.679898
1616943539291075781,1616943539292655710,1.580114
1616943539301295462,1616943539302922767,1.704979
1616943539311335996,1616943539313046757,1.757197
1616943539321398123,1616943539323171645,1.85295
1616943539331524192,1616943539333167083,1.719121
1616943539341744514,1616943539343648773,1.983158
1616943539351906367,1616943539354310156,2.430378
1616943539362014939,1616943539363901101,2.044999
1616943539372171418,1616943539373819198,1.723431
1616943539382281517,1616943539383903550,1.635231
1616943539392442437,1616943539394052044,1.704913
1616943539402479164,1616943539404113913,1.627795
1616943539412705753,1616943539414316437,1.615703
1616943539422856745,1616943539424470653,1.674383
1616943539432909917,1616943539434543639,1.639838
1616943539443046965,1616943539444725223,1.78724
1616943539453285667,1616943539454984224,1.917736
1616943539463506034,1616943539465117662,1.698772
1616943539473667602,1616943539475644093,2.000322
1616943539483815934,1616943539485479668,1.723475
1616943539494038520,1616943539495727893,1.780924
1616943539504262290,1616943539505870089,1.680235
1616943539514365282,1616943539516021465,1.664179
1616943539524618002,1616943539526248126,1.648771
1616943539534791341,1616943539536399432,1.617837
1616943539544896008,1616943539546632532,1.753517
1616943539555131091,1616943539557137443,2.057537
