#client-send-timestamp,server-timestamp,e2e-rtt
1616957988940380692,1616957988941766850,1.598626
1616957988950491357,1616957988952147310,2.069046
1616957988960649452,1616957988962029007,1.605132
1616957988970673061,1616957988972055474,1.685783
1616957988980752024,1616957988982261734,1.749991
1616957988990870992,1616957988993526149,2.967881
1616957989000982415,1616957989002354246,1.604786
1616957989011078146,1616957989012395587,1.550532
1616957989021168345,1616957989022510573,1.579141
1616957989031267358,1616957989032657476,1.637793
1616957989041488935,1616957989043131404,1.93927
1616957989051739791,1616957989053132402,1.70355
1616957989061965360,1616957989063363015,1.635902
1616957989072196051,1616957989073615857,1.718356
1616957989082375550,1616957989083761598,1.645002
1616957989092529530,1616957989093908882,1.663821
1616957989102627447,1616957989104048413,1.663337
1616957989112781897,1616957989114312509,1.743654
1616957989122865393,1616957989124280424,1.62963
1616957989132944662,1616957989134328825,1.867349
1616957989143038831,1616957989144414343,1.597827
1616957989153135930,1616957989154582531,1.689874
1616957989163307273,1616957989164671445,1.595541
1616957989173399962,1616957989174815975,1.656063
1616957989183497532,1616957989184873548,1.630723
1616957989193604348,1616957989194993157,1.622931
1616957989203837269,1616957989205280377,1.692686
1616957989214072242,1616957989215483802,1.681323
1616957989224310074,1616957989225739341,1.761379
1616957989234359052,1616957989235931004,1.887939
1616957989244526492,1616957989245961882,1.748145
1616957989254689022,1616957989256125371,1.738187
1616957989264906017,1616957989266364276,1.761511
1616957989275125437,1616957989277287178,2.407867
1616957989285361405,1616957989286755233,1.654494
1616957989295522786,1616957989296924909,1.651886
1616957989305700523,1616957989307082043,1.701192
1616957989315949509,1616957989317356356,1.663913
1616957989326106999,1616957989327612195,1.75927
1616957989336258078,1616957989337680271,1.722212
1616957989346364545,1616957989347745381,1.633399
1616957989356467195,1616957989357851952,1.734154
1616957989366568188,1616957989367959879,1.631813
1616957989376722997,1616957989378276736,1.796149
1616957989386825579,1616957989388408076,1.841197
1616957989396978119,1616957989398380338,1.648587
1616957989407201655,1616957989408600361,1.694913
1616957989417237132,1616957989418753298,1.815439
1616957989427344043,1616957989428771433,1.760826
1616957989437514672,1616957989438935397,1.720255
1616957989447688947,1616957989449074170,1.624064
1616957989457793556,1616957989459244708,1.701985
1616957989468018978,1616957989469449730,1.679898
1616957989478107464,1616957989479489186,1.679879
1616957989488336423,1616957989489718742,1.624194
1616957989498440800,1616957989499854331,1.639349
1616957989508596292,1616957989510112425,2.034208
1616957989518769495,1616957989520296502,1.826126
1616957989528991766,1616957989530430197,1.748247
1616957989539210392,1616957989540670675,1.765617
1616957989549249606,1616957989550733601,1.743562
1616957989559473393,1616957989561650325,2.415188
1616957989569582377,1616957989570945872,1.584177
1616957989579809062,1616957989581200870,1.633083
1616957989590095848,1616957989591483024,1.645262
1616957989600296262,1616957989602095715,2.060224
1616957989610462645,1616957989612094892,1.948381
1616957989620709516,1616957989622129002,1.688373
1616957989630807165,1616957989632184728,1.632117
1616957989640973916,1616957989642400674,1.667572
1616957989651073998,1616957989652472642,1.622575
1616957989661222300,1616957989662624414,1.645415
1616957989671386540,1616957989672887114,1.729412
1616957989681486209,1616957989682876396,1.63093
1616957989691592117,1616957989693048801,1.702203
1616957989701695024,1616957989703769180,2.510895
1616957989711791633,1616957989713167715,1.612375
1616957989721945447,1616957989723366319,1.73832
1616957989732167563,1616957989733554566,1.702866
1616957989742272084,1616957989743629500,1.604759
1616957989752425535,1616957989753810586,1.708728
1616957989762586694,1616957989764057956,1.799479
1616957989772686523,1616957989774284676,1.874343
1616957989782812988,1616957989784259699,1.763083
1616957989792983896,1616957989794510462,1.938336
1616957989803082631,1616957989804510919,1.672912
1616957989813265596,1616957989814688742,1.69441
1616957989823431372,1616957989824863860,1.669813
1616957989833651769,1616957989835175704,1.771295
1616957989843868688,1616957989846103135,2.489668
1616957989853966693,1616957989855356959,1.645795
1616957989864197853,1616957989865565456,1.664764
1616957989874366718,1616957989875748104,1.673914
1616957989884472116,1616957989885934175,1.722974
1616957989894623590,1616957989896213162,1.827537
1616957989904820166,1616957989906304849,1.766573
1616957989915048317,1616957989916407984,1.601511
1616957989925274317,1616957989926629504,1.595236
1616957989935436992,1616957989937017180,1.860554
1616957989945598934,1616957989946994988,1.639007
1616957989955771156,1616957989957167515,1.658135
1616957989965954247,1616957989967458457,1.732718
1616957989976111830,1616957989977521580,1.656989
1616957989986250209,1616957989987819475,2.040295
1616957989996353661,1616957989997734834,1.625747
1616957990006538195,1616957990007940633,1.63117
1616957990016776776,1616957990018186992,1.655412
1616957990026833649,1616957990028200271,1.673217
1616957990036989948,1616957990038378342,1.637518
1616957990047181087,1616957990048567956,1.703308
1616957990057292876,1616957990058693730,1.695606
1616957990067473046,1616957990068847344,1.615718
1616957990077700894,1616957990079168692,1.917369
1616957990087928145,1616957990089335785,1.70819
1616957990098166226,1616957990099565022,1.698859
1616957990108386768,1616957990109794379,1.73208
1616957990118542871,1616957990120580642,2.333533
1616957990128726976,1616957990130121970,1.653739
1616957990138891543,1616957990140299690,1.619933
1616957990149047011,1616957990150398044,1.59893
1616957990159144115,1616957990160652134,1.741117
1616957990169360102,1616957990170834772,1.703783
1616957990179587730,1616957990181471154,2.129526
1616957990189695719,1616957990191151489,1.672507
1616957990199877149,1616957990201193344,1.557446
1616957990210058669,1616957990211395558,1.635147
1616957990220152730,1616957990221596871,1.698971
1616957990230213489,1616957990231637205,1.701577
1616957990240310259,1616957990241672752,1.604113
1616957990250436140,1616957990251982913,1.788318
1616957990260595544,1616957990262067270,1.707598
1616957990270696875,1616957990272300814,1.84571
1616957990280752506,1616957990282213400,1.707777
1616957990290903785,1616957990292322466,1.662896
1616957990301045376,1616957990302588151,1.781421
1616957990311282755,1616957990312729477,1.749133
1616957990321440095,1616957990322819186,1.655815
1616957990331600187,1616957990333049397,1.692351
1616957990341716475,1616957990343141095,1.665304
1616957990351822179,1616957990353246037,1.67504
1616957990361996668,1616957990363541256,2.035391
1616957990372163916,1616957990378029947,6.120233
1616957990382266459,1616957990383668042,1.69565
1616957990392421076,1616957990393953175,1.776774
1616957990402528559,1616957990404527633,2.251891
1616957990412633332,1616957990414008152,1.652319
1616957990422738653,1616957990424120976,1.631804
1616957990432837341,1616957990434202762,1.595523
1616957990442938374,1616957990444357030,1.672284
1616957990453020167,1616957990454389850,1.606583
1616957990463119129,1616957990465006074,2.140129
1616957990473215984,1616957990474703810,1.74453
1616957990483434883,1616957990484867810,1.679804
1616957990493658347,1616957990495147532,1.752305
1616957990503876223,1616957990505359440,1.73259
1616957990514036638,1616957990515443862,1.638403
1616957990524266016,1616957990525664521,1.704024
1616957990534421172,1616957990535895368,1.799449
1616957990544517521,1616957990545915029,1.674768
1616957990554679489,1616957990556276279,2.048255
1616957990564712376,1616957990566169769,1.70052
1616957990574945199,1616957990576343962,1.648151
1616957990585168778,1616957990586606871,1.7384
1616957990595333598,1616957990596824389,1.749528
1616957990605436533,1616957990606942894,1.755103
1616957990615501243,1616957990616919028,1.706899
1616957990625728130,1616957990627156369,1.674652
1616957990635970633,1616957990637453543,1.786315
1616957990646198424,1616957990647812077,2.088589
1616957990656420707,1616957990657808549,1.710664
1616957990666521739,1616957990667963670,1.688732
1616957990676704308,1616957990678765652,2.31252
1616957990686811094,1616957990688182549,1.624301
1616957990696975643,1616957990698341443,1.590813
1616957990707079247,1616957990708457101,1.622012
1616957990717179323,1616957990718540018,1.565184
1616957990727275142,1616957990728680940,1.666604
1616957990737496637,1616957990738906932,1.636171
1616957990747651829,1616957990749270195,1.864629
1616957990757665029,1616957990759039631,1.615619
1616957990767762074,1616957990769226081,1.707373
1616957990777913226,1616957990779340709,1.676346
1616957990788083041,1616957990789586215,1.730163
1616957990798182715,1616957990799606472,1.661223
1616957990808350024,1616957990809819004,1.792031
1616957990818506089,1616957990819903739,1.708449
1616957990828582829,1616957990830033494,1.706697
1616957990838758497,1616957990840263398,1.878627
1616957990848987265,1616957990850436469,1.707763
1616957990859208790,1616957990860709407,1.806282
1616957990869299412,1616957990870715294,1.740295
1616957990879406705,1616957990880931394,1.775776
1616957990889509949,1616957990890921761,1.638901
1616957990899733932,1616957990901126418,1.638027
1616957990909827566,1616957990911311054,1.750396
1616957990920052335,1616957990921447701,1.632297
1616957990930235593,1616957990931768255,1.801738
1616957990940331767,1616957990941740547,1.636661
1616957990950516856,1616957990952554856,2.266179
1616957990960742915,1616957990962235034,1.781769
1616957990970919427,1616957990972348275,1.670675
1616957990981076620,1616957990982503225,1.670528
1616957990991240054,1616957990992625345,1.629224
1616957991001475761,1616957991002855826,1.633676
1616957991011705909,1616957991013159434,1.735913
1616957991021861659,1616957991023323232,1.927377
1616957991032014783,1616957991033412054,1.696884
1616957991042169644,1616957991043544850,1.625229
1616957991052204486,1616957991053637483,1.698533
1616957991062317927,1616957991063707502,1.637394
1616957991072478576,1616957991073879501,1.731731
1616957991082637967,1616957991084010337,1.663954
1616957991092739953,1616957991094158081,1.6563
1616957991102841855,1616957991104333376,1.733159
1616957991113068293,1616957991114630518,1.79874
1616957991123295222,1616957991125227491,2.184371
1616957991133521947,1616957991134981436,1.776013
1616957991143702505,1616957991145230425,1.794371
1616957991153806216,1616957991155183725,1.674691
1616957991164038583,1616957991165521482,1.733838
1616957991174249554,1616957991175684838,1.730425
1616957991184400893,1616957991185772214,1.635494
1616957991194505237,1616957991195899784,1.652443
1616957991204725868,1616957991206149007,1.677786
1616957991214861272,1616957991216546516,1.973264
1616957991224976664,1616957991226920627,2.195382
1616957991235122365,1616957991236629945,1.768483
1616957991245214883,1616957991246620062,1.664844
1616957991255304947,1616957991256634262,1.576767
1616957991265502715,1616957991266865208,1.603727
1616957991275590658,1616957991277013333,1.722353
1616957991285689417,1616957991287096076,1.629223
1616957991295887122,1616957991297209445,1.534105
1616957991305978633,1616957991307445203,1.98397
1616957991316017144,1616957991317486800,1.709003
1616957991326185511,1616957991327597484,1.641034
1616957991336285396,1616957991338169752,2.119618
1616957991346441901,1616957991347850185,1.649991
1616957991356669862,1616957991358079650,1.681956
1616957991366704716,1616957991368061509,1.586645
1616957991376822634,1616957991378298020,1.71238
1616957991386937307,1616957991388384908,1.662696
1616957991397003732,1616957991398384785,1.608096
1616957991407123458,1616957991408675466,1.80872
1616957991417218540,1616957991418601144,1.593546
1616957991427381352,1616957991428774496,1.766072
1616957991437543507,1616957991439016829,1.726695
1616957991447713989,1616957991449130412,1.659422
1616957991457928307,1616957991459563522,1.928411
1616957991468150036,1616957991469525654,1.680646
1616957991478266183,1616957991479644327,1.684848
1616957991488488320,1616957991489936818,1.753387
1616957991498648436,1616957991501137605,2.807563
1616957991508760872,1616957991510139805,1.655458
1616957991518864134,1616957991520357064,1.730628
1616957991528895097,1616957991530267859,1.631432
1616957991538999607,1616957991540410345,1.650865
1616957991549177974,1616957991550581260,1.669132
1616957991559302730,1616957991560699201,1.638754
1616957991569408622,1616957991570908782,1.78977
1616957991579509635,1616957991580892029,1.690309
1616957991589669630,1616957991591158877,1.744683
1616957991599773396,1616957991601556808,2.033406
1616957991609943428,1616957991611407527,1.773536
1616957991620116128,1616957991621556621,1.705213
1616957991630223350,1616957991631602670,1.607236
1616957991640404851,1616957991641840345,1.699521
1616957991650507385,1616957991651864963,1.653426
1616957991660595226,1616957991661993334,1.655895
1616957991670767920,1616957991672172990,1.690654
1616957991681022109,1616957991682506243,1.910212
1616957991691123606,1616957991692709748,1.910709
1616957991701347621,1616957991702725750,1.679448
1616957991711574522,1616957991713171779,1.913649
1616957991721681826,1616957991723126036,1.711298
1616957991731778472,1616957991733169471,1.623353
1616957991741877677,1616957991743383349,1.711778
1616957991752063403,1616957991753485948,1.686775
1616957991762166276,1616957991763546264,1.587645
1616957991772330349,1616957991773722880,1.623148
1616957991782495313,1616957991784616239,2.47934
1616957991792635015,1616957991794055325,1.677251
1616957991802675710,1616957991804041759,1.696649
1616957991812898032,1616957991814281209,1.63229
1616957991823056941,1616957991824579451,1.763011
1616957991833233044,1616957991834717838,1.795629
1616957991843342681,1616957991844703008,1.667722
1616957991853458229,1616957991854894384,1.69176
1616957991863572477,1616957991864963905,1.640833
1616957991873790810,1616957991875245638,1.780795
1616957991883947999,1616957991885374605,1.660871
1616957991894121158,1616957991895518321,1.646308
1616957991904340863,1616957991905778233,1.697344
1616957991914441627,1616957991915831342,1.633852
1616957991924545390,1616957991926037178,1.767478
1616957991934642293,1616957991936021864,1.677796
1616957991944824514,1616957991946301239,1.727853
1616957991954922279,1616957991956362801,1.684318
1616957991965016924,1616957991966476227,1.987158
1616957991975128899,1616957991976623378,1.717347
1616957991985179963,1616957991986772064,1.803029
1616957991995337889,1616957991996881589,1.754915
1616957992005441744,1616957992006910750,1.682726
1616957992015499709,1616957992016841926,1.586711
1616957992025601931,1616957992026957467,1.584172
1616957992035748889,1616957992037062544,1.568502
1616957992045907373,1616957992047243266,1.569392
1616957992056111240,1616957992057445678,1.54589
1616957992066236690,1616957992068458061,2.459277
1616957992076270784,1616957992077661810,1.642302
1616957992086397629,1616957992087797794,1.662902
1616957992096513507,1616957992098057184,1.78554
1616957992106671450,1616957992108052276,1.590625
1616957992116849508,1616957992118330274,1.75271
1616957992126953858,1616957992128353327,1.678514
1616957992137117987,1616957992138695937,1.847505
1616957992147368403,1616957992148771739,1.70371
1616957992157585697,1616957992159341318,2.055448
1616957992167809323,1616957992169390390,1.828283
1616957992178036955,1616957992179431287,1.63848
1616957992188188829,1616957992189567066,1.60044
1616957992198363460,1616957992199739646,1.636962
1616957992208466820,1616957992209863019,1.708876
1616957992218571393,1616957992219961544,1.645117
1616957992228604461,1616957992229988386,1.620776
1616957992238704738,1616957992240107690,1.640946
1616957992248808515,1616957992250311405,2.091072
1616957992258925578,1616957992260377601,1.689961
1616957992269028679,1616957992270387933,1.574895
1616957992279127527,1616957992280537748,1.709389
1616957992289283328,1616957992290673280,1.624339
1616957992299396754,1616957992300835309,1.67009
1616957992309609085,1616957992311001695,1.700083
1616957992319775695,1616957992323349959,3.867897
1616957992329895928,1616957992331309255,1.700089
1616957992340063458,1616957992342082351,2.250345
1616957992350097440,1616957992351508216,1.653067
1616957992360259320,1616957992361634373,1.688498
1616957992370423277,1616957992371824755,1.650458
1616957992380573309,1616957992381948070,1.631492
1616957992390732005,1616957992392124267,1.704052
1616957992400788867,1616957992402192964,1.674506
1616957992410951464,1616957992412312291,1.657652
1616957992421115991,1616957992422552248,1.707485
1616957992431278445,1616957992432640920,1.656544
1616957992441434936,1616957992442972682,1.951508
1616957992451658248,1616957992453017442,1.645703
1616957992461825144,1616957992463228196,1.6509
1616957992471985475,1616957992473365239,1.619286
1616957992482090007,1616957992483516945,1.730846
1616957992492246004,1616957992493624379,1.62557
1616957992502348070,1616957992503717842,1.632925
1616957992512501335,1616957992513888853,1.74113
1616957992522689391,1616957992524086849,1.66043
1616957992532912832,1616957992534532885,2.12251
1616957992543006885,1616957992544433119,1.675594
1616957992553211202,1616957992554651568,1.751593
1616957992563430622,1616957992564877955,1.756547
1616957992573648285,1616957992575057291,1.718848
1616957992583804929,1616957992585330947,1.827272
1616957992593921904,1616957992595350341,1.745152
1616957992604143826,1616957992605613435,1.7697
1616957992614174636,1616957992615585304,1.722461
1616957992624395271,1616957992626745757,2.681023
1616957992634494238,1616957992635870345,1.693399
1616957992644739568,1616957992646214250,1.737389
1616957992654957417,1616957992656303120,1.631299
1616957992665177366,1616957992666597321,1.695887
1616957992675414462,1616957992676857003,1.710538
1616957992685568357,1616957992687066725,1.778236
1616957992695795315,1616957992697151569,1.585063
1616957992706032525,1616957992707444655,1.636397
1616957992716253357,1616957992717884576,1.920747
1616957992726354466,1616957992727751699,1.69279
1616957992736568287,1616957992738042135,1.740544
1616957992746678767,1616957992748096565,1.711278
1616957992756832492,1616957992758301335,1.722624
1616957992766922760,1616957992768314483,1.643203
1616957992777083777,1616957992778551012,1.695586
1616957992787131761,1616957992788506390,1.659066
1616957992797227435,1616957992798704654,1.711246
1616957992807372334,1616957992809042475,2.011486
1616957992817468061,1616957992818883511,1.667866
1616957992827608518,1616957992829009141,1.700232
1616957992837707302,1616957992839158147,1.772013
1616957992847926309,1616957992849421687,1.786981
1616957992857970142,1616957992859403640,1.679814
1616957992868187032,1616957992869569487,1.680832
1616957992878360617,1616957992879773416,1.712204
1616957992888575093,1616957992889975202,1.721818
1616957992898744234,1616957992900914114,2.724186
1616957992908781071,1616957992910150501,1.617805
1616957992918955203,1616957992920335029,1.630772
1616957992929176926,1616957992930562129,1.620465
1616957992939396257,1616957992940779073,1.700352
1616957992949502583,1616957992950922818,1.722589
1616957992959734621,1616957992961139381,1.70821
1616957992969959257,1616957992971417579,1.768192
1616957992980149800,1616957992981519410,1.610841
1616957992990307870,1616957992991724107,1.655262
1616957993000525285,1616957993002143957,1.872567
1616957993010693565,1616957993012138877,1.748669
1616957993020875201,1616957993022352522,1.728719
1616957993031098070,1616957993032611320,1.816186
1616957993041364915,1616957993042728579,1.655414
1616957993051598025,1616957993052960284,1.657186
1616957993061625883,1616957993062995185,1.660356
1616957993071783790,1616957993073165642,1.679857
1616957993081944350,1616957993083378633,1.677251
1616957993092170495,1616957993093722953,1.899618
1616957993102220503,1616957993103713379,1.752843
1616957993112323555,1616957993113759532,1.759299
1616957993122449869,1616957993123811291,1.605575
1616957993132486451,1616957993133908286,1.711211
1616957993142643531,1616957993144027842,1.698222
1616957993152865017,1616957993154252514,1.639583
1616957993163034138,1616957993164489339,1.71028
1616957993173134026,1616957993175145753,2.320617
1616957993183356066,1616957993184911962,1.873571
1616957993193457836,1616957993194876220,1.670215
1616957993203606362,1616957993204970487,1.660472
1616957993213706611,1616957993215085903,1.614438
1616957993223871226,1616957993225285003,1.678591
1616957993234035833,1616957993235526997,1.757878
1616957993244206418,1616957993245686398,1.739526
1616957993254319015,1616957993255726955,1.643865
1616957993264481408,1616957993265870552,1.643722
1616957993274641211,1616957993276064921,1.739945
1616957993284896903,1616957993286279962,1.616383
1616957993294987542,1616957993296348281,1.579258
1616957993305052708,1616957993306410377,1.570283
1616957993315155641,1616957993316591629,1.681317
1616957993325256247,1616957993326721677,1.725943
1616957993335418207,1616957993336859870,1.682602
1616957993345567350,1616957993346932364,1.574497
1616957993355773389,1616957993357201060,1.663736
1616957993365935554,1616957993367430803,2.002827
1616957993376095910,1616957993377461949,1.611953
1616957993386263985,1616957993387723075,1.75492
1616957993396442436,1616957993397880416,1.748299
1616957993406623886,1616957993407979938,1.658259
1616957993416793721,1616957993418178854,1.687993
1616957993426963408,1616957993428380290,1.722345
1616957993437182050,1616957993438595508,1.711634
1616957993447400800,1616957993449697126,2.601454
1616957993457498020,1616957993458927304,1.665847
1616957993467674931,1616957993469712105,2.428562
1616957993477836752,1616957993479358894,1.761798
1616957993488064861,1616957993489558901,1.730195
1616957993498173295,1616957993499655747,1.711999
1616957993508396604,1616957993509841473,1.699765
1616957993518512276,1616957993519942739,1.73443
1616957993528745239,1616957993530184270,1.69931
1616957993538966436,1616957993540335879,1.666029
1616957993549189145,1616957993550643351,1.690935
1616957993559349970,1616957993561352135,2.342644
1616957993569444751,1616957993570850386,1.68507
1616957993579602217,1616957993581039096,1.68288
1616957993589841877,1616957993591244556,1.706342
1616957993600001839,1616957993601759637,2.010902
1616957993610091650,1616957993611619631,1.827493
1616957993620352711,1616957993621863224,1.838044
1616957993630458331,1616957993631842650,1.701566
1616957993640637385,1616957993642123593,1.764304
1616957993650744686,1616957993652187848,2.207543
1616957993660938470,1616957993662331105,1.636127
1616957993671098827,1616957993672692636,1.901955
1616957993681319570,1616957993682869028,1.864689
1616957993691459705,1616957993693009950,1.869332
1616957993701637456,1616957993703118211,1.781447
1616957993711826367,1616957993713272116,1.754608
1616957993722065075,1616957993724147092,2.395921
1616957993732234782,1616957993733682560,1.764547
1616957993742391093,1616957993743774711,1.680864
1616957993752495161,1616957993754099601,1.876177
1616957993762665168,1616957993764112601,1.765474
1616957993772831163,1616957993774252270,1.679287
1616957993783059465,1616957993784565325,1.804755
1616957993793161405,1616957993794564397,1.659506
1616957993803252379,1616957993804692165,1.742622
1616957993813362658,1616957993814874772,1.753491
1616957993823467291,1616957993824935031,1.714395
1616957993833569224,1616957993835023698,1.70755
1616957993843675450,1616957993845231920,1.81386
1616957993853778212,1616957993855231299,1.696
1616957993864000808,1616957993865413529,1.65983
1616957993874157884,1616957993875609958,1.70278
1616957993884258652,1616957993885736464,1.782282
1616957993894364725,1616957993895836039,1.701211
1616957993904612814,1616957993905982664,1.656028
1616957993914784822,1616957993916212667,1.684309
1616957993925001989,1616957993926420021,1.654572
1616957993935220138,1616957993936700690,1.891417
1616957993945439877,1616957993946828530,1.646148
1616957993955598991,1616957993957069947,1.719281
1616957993965695096,1616957993967089423,1.660245
1616957993975851366,1616957993977291161,1.738279
1616957993986025470,1616957993987412424,1.690983
1616957993996185290,1616957993998284068,2.342585
1616957994006295919,1616957994007773331,1.756772
1616957994016463493,1616957994017927003,1.723786
1616957994026572413,1616957994027952760,1.638258
1616957994036815871,1616957994038284268,1.72975
1616957994046919907,1616957994048285230,1.662667
1616957994056989286,1616957994058379751,1.640023
1616957994067090363,1616957994068480427,1.625285
1616957994077202585,1616957994078574236,1.624092
1616957994087384876,1616957994088775124,1.652315
1616957994097489377,1616957994099128268,1.927558
1616957994107512265,1616957994108925758,1.676369
1616957994117621673,1616957994119249893,1.931524
1616957994127683643,1616957994129188128,2.121401
1616957994137771141,1616957994139153937,1.644025
1616957994147873196,1616957994149271849,1.650517
1616957994158099198,1616957994159565494,1.709024
1616957994168321176,1616957994169743088,1.707462
1616957994178482250,1616957994179921104,1.692745
1616957994188703329,1616957994190094624,1.636401
1616957994198863983,1616957994200309400,1.714
1616957994208998204,1616957994210687650,1.948356
1616957994219168677,1616957994220796386,1.870162
1616957994229296678,1616957994230837670,1.756616
1616957994239528232,1616957994240934552,1.625694
1616957994249747968,1616957994251123368,1.594719
1616957994259970313,1616957994261348201,1.616277
1616957994270171134,1616957994272279959,2.406459
1616957994280276884,1616957994281714764,1.679177
1616957994290386095,1616957994291791142,1.666524
1616957994300614199,1616957994301977738,1.593447
1616957994310773645,1616957994312153938,1.631681
1616957994320891330,1616957994322441718,1.921696
1616957994330981183,1616957994332357591,1.617671
1616957994341177255,1616957994342624057,1.681314
1616957994351272550,1616957994352639127,1.599542
1616957994361378835,1616957994362751865,1.624567
1616957994371476182,1616957994372838478,1.582846
1616957994381693187,1616957994383036221,1.640503
1616957994391854821,1616957994393186161,1.563121
1616957994401873837,1616957994403342934,1.711428
1616957994411899928,1616957994413407081,1.8622
1616957994422126248,1616957994423487218,1.644423
1616957994432339417,1616957994433675078,1.615645
1616957994442374094,1616957994443744033,1.674872
1616957994452420950,1616957994453781780,1.702749
1616957994462547853,1616957994463902826,1.63549
1616957994472700959,1616957994474090180,1.623959
1616957994482856136,1616957994484240545,1.665507
1616957994493009884,1616957994494421984,1.659952
1616957994503110520,1616957994504503722,1.643294
1616957994513338095,1616957994514839817,1.748083
1616957994523407123,1616957994524800342,1.688245
1616957994533626987,1616957994535060154,1.71983
1616957994543848276,1616957994545225561,1.662816
1616957994554095082,1616957994556154313,2.297952
1616957994564201920,1616957994565545261,1.574385
1616957994574377442,1616957994575744969,1.619232
1616957994584409759,1616957994585808541,1.739554
1616957994594561852,1616957994595972205,1.710313
1616957994604733483,1616957994606661812,2.26423
1616957994614842787,1616957994616222449,1.637503
1616957994624950129,1616957994626322516,1.639735
1616957994635124274,1616957994636499842,1.637098
1616957994645247560,1616957994646607670,1.616969
1616957994655345255,1616957994656723402,1.682092
1616957994665445131,1616957994666799680,1.590424
1616957994675539505,1616957994676876021,1.5632
1616957994685643310,1616957994687159078,1.753268
1616957994695736943,1616957994697402223,1.982281
1616957994705840480,1616957994707186535,1.588303
1616957994715902445,1616957994717265359,1.605213
1616957994726005122,1616957994727482086,1.719614
1616957994736104818,1616957994737526723,1.674989
1616957994746232856,1616957994747707203,1.712274
1616957994756372464,1616957994757861848,1.769979
1616957994766482077,1616957994767917792,1.684702
1616957994776649142,1616957994778019916,1.611348
1616957994786767484,1616957994788606675,2.281912
1616957994796866110,1616957994798314254,1.67129
1616957994806995551,1616957994808408270,1.661979
1616957994817171287,1616957994818883722,1.968244
1616957994827351243,1616957994829473810,2.358689
1616957994837527017,1616957994839102575,1.798672
1616957994847634132,1616957994849026906,1.640756
1616957994857728689,1616957994859108891,1.602289
1616957994867924126,1616957994869342605,1.629262
1616957994878022973,1616957994879497023,1.939671
1616957994888054660,1616957994889480704,1.685721
1616957994898154590,1616957994899555464,1.655514
1616957994908372185,1616957994909731840,1.590535
1616957994918461897,1616957994919793081,1.580006
1616957994928564288,1616957994929920363,1.610874
1616957994938740620,1616957994940107779,1.606266
1616957994948876799,1616957994950231740,1.59782
1616957994959030960,1616957994960403902,1.61293
1616957994969183879,1616957994970574067,1.615767
1616957994979346739,1616957994981020065,1.967453
1616957994989448758,1616957994990852121,1.628234
1616957994999690035,1616957995001066521,1.620088
1616957995009846730,1616957995011357852,1.756704
1616957995019949307,1616957995021408834,1.701245
1616957995030078448,1616957995031503068,1.661677
1616957995040250519,1616957995041738341,1.745693
1616957995050268572,1616957995051656741,1.68361
1616957995060374994,1616957995061793840,1.662322
1616957995070459137,1616957995072024525,1.86625
1616957995080619378,1616957995082012817,1.630645
1616957995090793471,1616957995092195794,1.713896
1616957995101012963,1616957995103060259,2.313041
1616957995111130408,1616957995112571190,1.765909
1616957995121266221,1616957995122721340,1.720563
1616957995131454334,1616957995132860198,1.640328
1616957995141557048,1616957995142961780,1.652476
1616957995151715304,1616957995153088081,1.697941
1616957995161931495,1616957995163495577,1.820214
1616957995172156133,1616957995173578390,1.66816
1616957995182267846,1616957995183637848,1.621523
1616957995192371642,1616957995193743459,1.603355
1616957995202469992,1616957995203906102,1.673177
1616957995212632754,1616957995213990385,1.604607
1616957995222809843,1616957995224244964,1.752014
1616957995232971822,1616957995234359847,1.64418
1616957995243204058,1616957995244623546,1.731728
1616957995253282263,1616957995254834948,1.862256
1616957995263386909,1616957995264863479,1.72627
1616957995273620214,1616957995275016795,1.71636
1616957995283875846,1616957995285300260,1.735472
1616957995294105971,1616957995295472497,1.600716
1616957995304338502,1616957995305711047,1.681294
1616957995314427494,1616957995315815641,1.682192
1616957995324530455,1616957995325922612,1.638846
1616957995334703707,1616957995336138282,1.692909
1616957995344808200,1616957995346312376,2.138718
1616957995354922457,1616957995356382144,1.694224
1616957995365099420,1616957995366543078,1.681804
1616957995375210503,1616957995376570393,1.58167
1616957995385363429,1616957995387255783,2.096694
1616957995395445172,1616957995396775845,1.550878
1616957995405540214,1616957995406918405,1.620535
1616957995415564994,1616957995416961058,1.707152
1616957995425688363,1616957995427053389,1.593589
1616957995435791630,1616957995437173830,1.608251
1616957995445889671,1616957995447379419,1.781413
1616957995456104030,1616957995457525819,1.702189
1616957995466224618,1616957995467618634,1.689072
1616957995476445698,1616957995477873831,1.796865
1616957995486544342,1616957995487953774,1.645256
1616957995496767237,1616957995498193491,1.666352
1616957995506871884,1616957995508448529,1.830853
1616957995516979150,1616957995518432001,1.754927
1616957995527094994,1616957995528540034,1.765267
1616957995537182962,1616957995538906723,2.007329
1616957995547371995,1616957995548962743,1.913726
1616957995557540209,1616957995559019250,1.794864
1616957995567790046,1616957995569173082,1.675659
1616957995577965788,1616957995579374670,1.718298
1616957995588189595,1616957995589555187,1.606078
1616957995598289691,1616957995599655166,1.599464
1616957995608508429,1616957995609911488,1.652507
1616957995618625807,1616957995620054143,1.738697
1616957995628850448,1616957995630349633,1.76705
1616957995639073692,1616957995640521384,1.708212
1616957995649229907,1616957995650620584,1.638028
1616957995659451521,1616957995660865383,1.721978
1616957995669492455,1616957995671601588,2.356838
1616957995679716349,1616957995681131639,1.629371
