#client-send-timestamp,server-timestamp,e2e-rtt
1616986780475743180,1616986780477095245,1.6522
1616986780485840643,1616986780487222202,1.688775
1616986780496067784,1616986780497411992,1.655901
1616986780506173948,1616986780507519655,1.647517
1616986780516406324,1616986780517755386,1.735132
1616986780526559962,1616986780528424571,2.221578
1616986780536785016,1616986780538106809,1.648016
1616986780546936564,1616986780548268659,1.635578
1616986780557062858,1616986780558387338,1.638305
1616986780567175817,1616986780568482205,1.673114
1616986780577345661,1616986780578659742,1.627766
1616986780587418018,1616986780588757919,1.717204
1616986780597591367,1616986780598900322,1.683941
1616986780607688491,1616986780608982580,1.601387
1616986780617790704,1616986780619172316,1.702384
1616986780627952552,1616986780629268373,1.660762
1616986780638116879,1616986780639580514,1.768092
1616986780648212664,1616986780649628652,1.714007
1616986780658379608,1616986780659740757,1.732791
1616986780668593790,1616986780669918506,1.63527
1616986780678751942,1616986780680089372,1.624916
1616986780688979233,1616986780690287409,1.61786
1616986780699086927,1616986780700393727,1.597678
1616986780709240585,1616986780711275816,2.463728
1616986780719341640,1616986780720868492,1.842747
1616986780729505246,1616986780730893852,1.680106
1616986780739596020,1616986780740938512,1.706623
1616986780749688401,1616986780751040260,1.651613
1616986780759794345,1616986780761238732,1.727868
1616986780769923248,1616986780771296419,1.68337
1616986780780094825,1616986780781483999,1.757834
1616986780790213321,1616986780791551155,1.664949
1616986780800333059,1616986780801719156,1.877192
1616986780810391370,1616986780812380859,2.314666
1616986780820500161,1616986780821946710,1.775422
1616986780830626317,1616986780832129218,1.859737
1616986780840754722,1616986780842502552,2.064709
1616986780850915230,1616986780852262040,1.663418
1616986780861016449,1616986780862335364,1.613432
1616986780871239478,1616986780872557745,1.630562
1616986780881352152,1616986780882695814,1.70657
1616986780891460391,1616986780892794320,1.633797
1616986780901636968,1616986780903471534,2.210439
1616986780911736371,1616986780913040844,1.622071
1616986780921956965,1616986780923312605,1.647667
1616986780932205177,1616986780933523480,1.633108
1616986780942308767,1616986780943626776,1.60666
1616986780952483570,1616986780953807312,1.675978
1616986780962594220,1616986780963934190,1.657407
1616986780972815632,1616986780974146944,1.64521
1616986780982983622,1616986780984290190,1.612446
1616986780993113120,1616986780994768564,2.18124
1616986781003285070,1616986781004591401,1.607552
1616986781013456554,1616986781014799539,1.652648
1616986781023558458,1616986781024879152,1.628425
1616986781033713399,1616986781035035973,1.629282
1616986781043910256,1616986781045326406,1.726403
1616986781054085133,1616986781055450936,1.720023
1616986781064173036,1616986781065540971,1.708949
1616986781074292622,1616986781075751435,1.834753
1616986781084408479,1616986781085828865,1.925542
1616986781094578071,1616986781096644527,2.381586
1616986781104611747,1616986781106011922,1.706223
1616986781114754828,1616986781116146152,1.76377
1616986781124922179,1616986781126305252,1.710945
1616986781135147627,1616986781136495226,1.73957
1616986781145371194,1616986781146716030,1.722829
1616986781155597275,1616986781156931534,1.665055
1616986781165790898,1616986781167202619,1.704806
1616986781175883172,1616986781177215068,1.634287
1616986781185986604,1616986781187604680,1.926412
1616986781196084631,1616986781197397407,1.629952
1616986781206180959,1616986781207503182,1.614666
1616986781216270715,1616986781217578978,1.606396
1616986781226356175,1616986781227701004,1.645989
1616986781236479033,1616986781237840692,1.692821
1616986781246582709,1616986781247985059,1.701912
1616986781256709906,1616986781258068491,1.676919
1616986781266815301,1616986781268133717,1.612937
1616986781276915807,1616986781278338909,1.722436
1616986781287040117,1616986781288381435,1.640142
1616986781297149206,1616986781298896672,2.049347
1616986781307292121,1616986781308627862,1.64555
1616986781317383625,1616986781318734055,1.635787
1616986781327539554,1616986781329331559,2.086106
1616986781337703047,1616986781339042599,1.645459
1616986781347866392,1616986781349248098,1.683135
1616986781358033385,1616986781359453833,1.727133
1616986781368197593,1616986781369646837,2.164749
1616986781378307408,1616986781380257062,2.261122
1616986781388529070,1616986781389838945,1.654945
1616986781398685554,1616986781400016672,1.635901
1616986781408792177,1616986781410148900,1.669793
1616986781418957290,1616986781420289589,1.643093
1616986781429060713,1616986781430415310,1.668985
1616986781439282089,1616986781440635171,1.696462
1616986781449495357,1616986781450866278,1.772846
1616986781459734645,1616986781461114145,1.759773
1616986781469835254,1616986781471366620,1.826606
1616986781480058913,1616986781481363017,1.663843
1616986781490182461,1616986781491499490,1.622427
1616986781500274609,1616986781501557648,1.589963
1616986781510448808,1616986781511779655,1.686534
1616986781520606138,1616986781521909684,1.624023
1616986781530716343,1616986781532218960,1.818413
1616986781540829059,1616986781542075255,1.550176
1616986781550923875,1616986781552325408,1.683592
1616986781561018368,1616986781562519081,1.834172
1616986781571090877,1616986781572468354,1.699204
1616986781581205323,1616986781582559160,1.67254
1616986781591302459,1616986781592624445,1.626837
1616986781601400911,1616986781602837616,1.74214
1616986781611625801,1616986781613125382,1.847191
1616986781621756017,1616986781623315112,1.881302
1616986781631846601,1616986781633187911,1.655237
1616986781641990427,1616986781643361464,1.66961
1616986781652152897,1616986781654454200,2.713404
1616986781662247042,1616986781663594006,1.660695
1616986781672371665,1616986781673816405,1.810043
1616986781682527752,1616986781684096055,1.86266
1616986781692623641,1616986781693930201,1.613969
1616986781702715909,1616986781704044097,1.624704
1616986781712801017,1616986781714115801,1.617139
1616986781722904533,1616986781724260676,1.662606
1616986781733065592,1616986781734395059,1.638522
1616986781743274370,1616986781744855458,1.894378
1616986781753371963,1616986781754700212,1.608714
1616986781763418661,1616986781764730247,1.608262
1616986781773570591,1616986781774905304,1.694852
1616986781783725355,1616986781785125941,1.708775
1616986781793878695,1616986781795241840,1.674721
1616986781804099661,1616986781805399769,1.662038
1616986781814261041,1616986781815573716,1.603097
1616986781824484179,1616986781825813087,1.691937
1616986781834671474,1616986781836045773,2.207626
1616986781844784216,1616986781846129167,1.656284
1616986781855013634,1616986781856380433,1.683309
1616986781865060302,1616986781866437385,1.724876
1616986781875161530,1616986781876492536,1.643458
1616986781885316026,1616986781886668604,1.671034
1616986781895473319,1616986781896861963,1.743368
1616986781905574103,1616986781906940611,1.706316
1616986781915796372,1616986781917121465,1.686329
1616986781925956225,1616986781928187154,2.601082
1616986781936068602,1616986781937414776,1.677006
1616986781946099605,1616986781947423947,1.616977
1616986781956270665,1616986781957600033,1.642982
1616986781966390544,1616986781967720135,1.654813
1616986781976620490,1616986781978001064,1.700071
1616986781986721334,1616986781988033300,1.624413
1616986781996885129,1616986781998193987,1.615014
1616986782006983420,1616986782008302882,1.615743
1616986782017142663,1616986782018521526,1.675727
1616986782027252276,1616986782028658037,1.711905
1616986782037348062,1616986782038686061,1.635915
1616986782047442524,1616986782048751909,1.605332
1616986782057548033,1616986782058860591,1.596938
1616986782067658215,1616986782069034578,1.733914
1616986782077758187,1616986782079062949,1.602474
1616986782087908653,1616986782089227540,1.617007
1616986782098146698,1616986782099450756,1.608695
1616986782108361657,1616986782109693894,1.738381
1616986782118460196,1616986782119884498,1.963041
1616986782128676874,1616986782130011095,1.645775
1616986782138828808,1616986782140200416,1.737192
1616986782148854538,1616986782150222212,1.741202
1616986782158906669,1616986782160231216,1.681395
1616986782169069764,1616986782170395930,1.636261
1616986782179289358,1616986782180631855,1.706607
1616986782189509405,1616986782190841731,1.693558
1616986782199730349,1616986782201865309,2.459546
1616986782209890534,1616986782211250875,1.67335
1616986782220114367,1616986782221607423,1.861286
1616986782230270206,1616986782231608049,1.704783
1616986782240496604,1616986782241839729,1.671126
1616986782250625831,1616986782251941305,1.627215
1616986782260728477,1616986782262052318,1.652122
1616986782270847230,1616986782272220160,1.675821
1616986782280956383,1616986782282254602,1.611119
1616986782291056466,1616986782292365279,1.612757
1616986782301273940,1616986782302858446,1.942188
1616986782311374621,1616986782312899643,1.850673
1616986782321528320,1616986782322851195,1.641188
1616986782331758219,1616986782333078096,1.67618
1616986782341974191,1616986782343349337,1.705171
1616986782352215742,1616986782353586080,1.701822
1616986782362316033,1616986782363639427,1.698304
1616986782372474953,1616986782373794033,1.709167
1616986782382573915,1616986782383944312,1.750225
1616986782392726650,1616986782394074286,1.666213
1616986782402835413,1616986782404272904,1.779293
1616986782413059687,1616986782414371939,1.607885
1616986782423220386,1616986782424539944,1.621227
1616986782433448848,1616986782434781068,1.643305
1616986782443527273,1616986782444915867,1.751469
1616986782453681678,1616986782455044673,1.672849
1616986782463837797,1616986782465162677,1.703387
1616986782473992565,1616986782483011671,9.341359
1616986782484153993,1616986782486061868,2.213241
1616986782494209432,1616986782495618218,1.73374
1616986782504368637,1616986782505643325,1.627797
1616986782514475470,1616986782515777163,1.611476
1616986782524607383,1616986782525890890,1.586251
1616986782534768602,1616986782536058125,1.680495
1616986782544876430,1616986782546173410,1.606778
1616986782555096965,1616986782556386247,1.585243
1616986782565222780,1616986782566640109,1.72543
1616986782575378917,1616986782576718356,1.714978
1616986782585412284,1616986782587135919,2.076802
1616986782595509587,1616986782596818676,1.612141
1616986782605670265,1616986782606989409,1.699004
1616986782615891354,1616986782617212456,1.692494
1616986782626070541,1616986782627399501,1.687532
1616986782636292885,1616986782637623043,1.688935
1616986782646452934,1616986782647760087,1.617889
1616986782656608684,1616986782657934514,1.660727
1616986782666718406,1616986782668071841,1.73603
1616986782676877938,1616986782678303850,1.738708
1616986782686991573,1616986782688434260,1.782656
1616986782697162714,1616986782698543720,1.748801
1616986782707343709,1616986782708680162,1.703092
1616986782717519577,1616986782718852051,1.643336
1616986782727625646,1616986782728986878,1.674012
1616986782737785871,1616986782739146858,1.659112
1616986782747941207,1616986782749275274,1.626562
1616986782758120359,1616986782760062218,2.24751
1616986782768226582,1616986782769642668,1.721992
1616986782778351429,1616986782779678684,1.628228
1616986782788571924,1616986782789897318,1.632313
1616986782798745159,1616986782800121892,1.697416
1616986782808899191,1616986782810205567,1.611486
1616986782819132664,1616986782820520154,1.683661
1616986782829362296,1616986782830789717,1.737741
1616986782839460899,1616986782840774836,1.629965
1616986782849609087,1616986782850917626,1.595762
1616986782859711021,1616986782861353836,2.19656
1616986782869906791,1616986782871342958,1.800782
1616986782880008521,1616986782881328579,1.675412
1616986782890116572,1616986782891448253,1.686708
1616986782900272122,1616986782901579911,1.673414
1616986782910370758,1616986782911666479,1.658181
1616986782920518718,1616986782921821381,1.686108
1616986782930637442,1616986782931955500,1.613529
1616986782940854970,1616986782942175779,1.631816
1616986782951011599,1616986782952443762,2.027796
1616986782961097772,1616986782962426689,1.628878
1616986782971197887,1616986782972540912,1.639752
1616986782981433295,1616986782982780442,1.664524
1616986782991594382,1616986782993017376,1.717673
1616986783001818330,1616986783003141632,1.641713
1616986783011886487,1616986783013217858,1.691927
1616986783022107288,1616986783023480472,1.743682
1616986783032327038,1616986783033712416,1.783239
1616986783042482303,1616986783044589164,2.477896
1616986783052608657,1616986783054248805,1.980431
1616986783062779446,1616986783064113664,1.710217
1616986783072875281,1616986783074206649,1.65286
1616986783083106857,1616986783084443028,1.649843
1616986783093339097,1616986783094881482,1.893525
1616986783103570659,1616986783104892837,1.679382
1616986783113676184,1616986783114987383,1.672844
1616986783123832541,1616986783125231785,1.703186
1616986783133934200,1616986783135333505,1.713624
1616986783144089995,1616986783145755802,2.189547
1616986783154202460,1616986783155507077,1.672468
1616986783164432902,1616986783165804211,1.756352
1616986783174549218,1616986783175868476,1.687729
1616986783184717916,1616986783186053650,1.640722
1616986783194900543,1616986783196317017,1.772302
1616986783204972192,1616986783206338127,1.72312
1616986783215129283,1616986783216430755,1.629008
1616986783225368921,1616986783226690485,1.686064
1616986783235525854,1616986783236929949,2.152724
1616986783245629667,1616986783246972068,1.64835
1616986783255737681,1616986783257054043,1.615682
1616986783265843113,1616986783267363033,1.816685
1616986783276007934,1616986783277323968,1.60953
1616986783286161703,1616986783287486338,1.629921
1616986783296291306,1616986783297612544,1.630329
1616986783306344627,1616986783307723104,1.764752
1616986783316494700,1616986783317834923,1.705654
1616986783326618888,1616986783328630626,2.370362
1616986783339663301,1616986783341258440,1.960335
1616986783349741992,1616986783350988958,1.523312
1616986783359762403,1616986783361044258,1.541871
1616986783369842959,1616986783371151051,1.575756
1616986783379863255,1616986783381174854,1.581677
1616986783389943378,1616986783391210223,1.517937
1616986783400010968,1616986783401268288,1.496442
1616986783410063669,1616986783411316329,1.502971
1616986783420136142,1616986783421609296,1.733784
1616986783430223749,1616986783431736295,1.980529
1616986783440417769,1616986783441751485,1.600626
1616986783450545138,1616986783451944449,1.676347
1616986783460691537,1616986783462283617,1.952459
1616986783470845456,1616986783472244925,1.759502
1616986783481081865,1616986783482362056,1.637179
1616986783491180954,1616986783492473807,1.651016
1616986783501342494,1616986783502639302,1.652026
1616986783511356397,1616986783512644486,1.615285
1616986783521578664,1616986783523784347,2.508018
1616986783531737593,1616986783533046604,1.606016
1616986783541891404,1616986783543229938,1.697881
1616986783552060948,1616986783553368801,1.67353
1616986783562242092,1616986783563553051,1.675819
1616986783572463520,1616986783573782716,1.685837
1616986783582637578,1616986783583966420,1.683264
1616986783592857742,1616986783594198474,1.700252
1616986783602987819,1616986783604372649,1.732793
1616986783613156604,1616986783615300389,2.665849
1616986783623314492,1616986783624587101,1.581382
1616986783633414162,1616986783634748548,1.628818
1616986783643562366,1616986783644875097,1.629628
1616986783653620248,1616986783654940264,1.624503
1616986783663781386,1616986783665121435,1.695889
1616986783673946062,1616986783675336690,1.69728
1616986783684106605,1616986783685466795,1.726229
1616986783694278245,1616986783695630603,1.710725
1616986783704494350,1616986783705823832,1.715656
1616986783714619330,1616986783716166434,1.965466
1616986783724778163,1616986783726102456,1.684605
1616986783734805450,1616986783736138066,1.661182
1616986783744916905,1616986783746334026,1.727833
1616986783755020277,1616986783756351810,1.670506
1616986783765196139,1616986783766574508,1.708233
1616986783775297914,1616986783776606243,1.592887
1616986783785517747,1616986783787182477,2.00619
1616986783795617250,1616986783797067878,1.745742
1616986783805722041,1616986783807332748,1.929146
1616986783815824161,1616986783817131603,1.652269
1616986783826038694,1616986783827360016,1.636067
1616986783836147125,1616986783837499093,1.708764
1616986783846257265,1616986783847577446,1.691656
1616986783856348912,1616986783858029530,2.057786
1616986783866516190,1616986783867876286,1.689544
1616986783876669772,1616986783878072928,1.677694
1616986783886831712,1616986783888600384,2.136979
1616986783896995813,1616986783898906623,2.420916
1616986783907157561,1616986783908469020,1.639751
1616986783917316903,1616986783918683510,1.674005
1616986783927353441,1616986783928662844,1.661444
1616986783937527732,1616986783938833854,1.674677
1616986783947598598,1616986783948939594,1.722146
1616986783957752518,1616986783959074124,1.658558
1616986783967917495,1616986783969248460,1.633721
1616986783978008804,1616986783979362099,1.72097
1616986783988169819,1616986783989739035,1.909527
1616986783998303060,1616986783999633887,1.708222
1616986784008535808,1616986784009850021,1.637618
1616986784018638129,1616986784020010637,1.702252
1616986784028701233,1616986784030061792,1.677548
1616986784038853500,1616986784040198267,1.703475
1616986784049019362,1616986784050344630,1.705164
1616986784059122721,1616986784060418501,1.659642
1616986784069312026,1616986784070621573,1.656477
1616986784079416945,1616986784080746316,1.798896
1616986784089522314,1616986784090841637,1.635044
1616986784099675321,1616986784101018121,1.703491
1616986784109904630,1616986784111449196,1.866438
1616986784120119267,1616986784121519892,1.758756
1616986784130194240,1616986784131566462,1.682312
1616986784140373930,1616986784141720559,1.73107
1616986784150482902,1616986784151912910,1.795007
1616986784160539737,1616986784161891685,1.666702
1616986784170761985,1616986784172804856,2.403924
1616986784180866152,1616986784182366115,1.840241
1616986784191013864,1616986784192311145,1.618018
1616986784201234745,1616986784202569107,1.642101
1616986784211470806,1616986784212817310,1.665286
1616986784221508173,1616986784222970468,1.785314
1616986784231737682,1616986784233083942,1.637559
1616986784241959400,1616986784243390806,1.804737
1616986784252061910,1616986784253455837,1.673498
1616986784262221818,1616986784263598368,1.659172
1616986784272426872,1616986784273945248,1.839335
1616986784282524833,1616986784283820013,1.569843
1616986784292750434,1616986784294047500,1.57522
1616986784302783865,1616986784304088056,1.622329
1616986784312878593,1616986784314196651,1.6204
1616986784323035258,1616986784324332908,1.601166
1616986784333264374,1616986784334635844,1.680598
1616986784343494008,1616986784344854845,1.669761
1616986784353543761,1616986784354874676,1.636172
1616986784363644599,1616986784365067326,1.987936
1616986784373864191,1616986784375308715,1.821345
1616986784383999450,1616986784385318873,1.602788
1616986784394143053,1616986784395612293,1.799924
1616986784404364474,1616986784405724179,1.700058
1616986784414522101,1616986784415931579,1.709365
1616986784424624125,1616986784425961052,1.648958
1616986784434860045,1616986784436205744,1.643578
1616986784445080681,1616986784447334190,2.553777
1616986784455249687,1616986784456626055,1.668258
1616986784465319570,1616986784466791929,1.855481
1616986784475543931,1616986784476869758,1.712139
1616986784485606179,1616986784487139284,1.858044
1616986784495845567,1616986784497170018,1.613517
1616986784505945144,1616986784507334413,1.680384
1616986784516196334,1616986784517532672,1.658729
1616986784526360562,1616986784527671231,1.614303
1616986784536386305,1616986784537855192,1.805835
1616986784546491067,1616986784547819774,1.637543
1616986784556588645,1616986784558184206,1.95549
1616986784566766507,1616986784568255948,1.856864
1616986784577004086,1616986784578328681,1.630459
1616986784587166576,1616986784588478130,1.604788
1616986784597391129,1616986784598759274,1.689944
1616986784607450293,1616986784608906543,1.779524
1616986784617607222,1616986784618926091,1.639636
1616986784627778386,1616986784629084643,1.610665
1616986784637936009,1616986784639322680,1.692352
1616986784648059289,1616986784649554530,1.862704
1616986784658160011,1616986784659473213,1.613458
1616986784668261761,1616986784669605398,1.624302
1616986784678360660,1616986784679726353,1.677274
1616986784688438784,1616986784689816002,1.707742
1616986784698607312,1616986784699925166,1.698497
1616986784708715993,1616986784710039370,1.681893
1616986784718886090,1616986784720240653,1.687792
1616986784729100242,1616986784734970838,6.241646
1616986784739223601,1616986784740580001,1.848246
1616986784749322828,1616986784750604767,1.629362
1616986784759541193,1616986784760847816,1.603622
1616986784769771287,1616986784771085230,1.636026
1616986784780005788,1616986784781346795,1.624295
1616986784790125110,1616986784791502349,1.679778
1616986784800350802,1616986784801708381,1.637876
1616986784810513906,1616986784811960393,1.746748
1616986784820713322,1616986784822026458,1.62764
1616986784830819388,1616986784832167241,1.645198
1616986784840920953,1616986784842887299,2.306568
1616986784851079561,1616986784852401343,1.657374
1616986784861231197,1616986784862583436,1.683594
1616986784871454755,1616986784872742990,1.635354
1616986784881506000,1616986784882828350,1.676051
1616986784891726178,1616986784893089385,1.672127
1616986784901944417,1616986784903330869,1.750196
1616986784912126645,1616986784913504394,1.684459
1616986784922251547,1616986784923578141,1.702544
1616986784932464985,1616986784933939409,1.808255
1616986784942571214,1616986784943884702,1.674581
1616986784952704708,1616986784954059047,1.680013
1616986784962870218,1616986784964227021,1.662798
1616986784972971135,1616986784974323707,1.657811
1616986784983188879,1616986784984509603,1.689499
1616986784993407547,1616986784994752475,1.719242
1616986785003624729,1616986785005796012,2.596192
1616986785013790801,1616986785015160593,1.763653
1616986785024022511,1616986785025746533,2.34888
1616986785034155521,1616986785035444217,1.602531
1616986785044398351,1616986785045726605,1.630869
1616986785054508704,1616986785055846109,1.647238
1616986785064569212,1616986785065903393,1.668644
1616986785074614309,1616986785075945194,1.670507
1616986785084837235,1616986785086145004,1.613223
1616986785094938404,1616986785096269380,1.679068
1616986785105095894,1616986785106400748,1.609612
1616986785115253377,1616986785116838963,1.944769
1616986785125355923,1616986785126770693,1.72789
1616986785135459843,1616986785136788751,1.69313
1616986785145563976,1616986785146900222,1.701679
1616986785155716748,1616986785157037556,1.679993
1616986785165938630,1616986785167420077,1.850672
1616986785176154035,1616986785177468628,1.629906
1616986785186277428,1616986785187657197,1.678623
1616986785196434182,1616986785197854156,1.729142
1616986785206517261,1616986785208415457,2.409629
1616986785216777539,1616986785218134443,1.682603
1616986785226997389,1616986785228470265,1.849433
1616986785237230487,1616986785238584475,1.647632
1616986785247447725,1616986785248822430,1.750224
1616986785257677191,1616986785259007243,1.687279
1616986785267897069,1616986785269335946,1.757129
1616986785277929384,1616986785279371300,1.811525
1616986785288004584,1616986785289971755,2.272301
1616986785298104794,1616986785299504065,2.101882
1616986785308201584,1616986785309498151,1.60509
1616986785318302938,1616986785319637845,1.645239
1616986785328461201,1616986785329788521,1.643268
1616986785338559400,1616986785339879604,1.636351
1616986785348699335,1616986785350005798,1.601399
1616986785358795187,1616986785360117437,1.622163
1616986785369023904,1616986785370349361,1.610872
1616986785379131116,1616986785380452864,1.610227
1616986785389294802,1616986785390598644,1.655515
1616986785399458804,1616986785401059636,1.899037
1616986785409619418,1616986785410961466,1.639626
1616986785419741387,1616986785421103936,1.677403
1616986785429948724,1616986785431332911,1.710969
1616986785440183180,1616986785441509385,1.628069
1616986785450291226,1616986785451589502,1.6792
1616986785460443138,1616986785461770091,1.676739
1616986785470551574,1616986785471863612,1.604787
1616986785480767699,1616986785482077257,1.615218
1616986785490860240,1616986785492223755,1.676958
1616986785501076829,1616986785502378760,1.612731
1616986785511134971,1616986785512484266,1.716346
1616986785521301661,1616986785522654149,1.732021
1616986785531570222,1616986785532916940,1.705714
1616986785541670843,1616986785543005577,1.701773
1616986785551905278,1616986785553255639,1.726362
1616986785562091690,1616986785563439902,1.645923
1616986785572313978,1616986785574513812,2.504794
1616986785582387801,1616986785583852710,1.847869
1616986785592607234,1616986785593991176,1.691815
1616986785602751040,1616986785604067390,1.628765
1616986785612902168,1616986785614198746,1.615049
1616986785623117919,1616986785624644526,1.890155
1616986785633217196,1616986785634531745,1.666737
1616986785643463818,1616986785644770179,1.66529
1616986785653683725,1616986785655145701,1.828501
1616986785663788298,1616986785665103091,1.688178
1616986785674011711,1616986785675423648,2.059945
1616986785684250139,1616986785685581901,1.67461
1616986785694361499,1616986785695616616,1.608368
1616986785704588561,1616986785706104250,1.83245
1616986785714685333,1616986785716114341,1.788749
1616986785724908714,1616986785726233148,1.626685
1616986785735079658,1616986785736378209,1.658147
1616986785745228520,1616986785746570783,1.719212
1616986785755388279,1616986785756716891,1.626428
1616986785765617850,1616986785766943333,1.630297
1616986785775685261,1616986785777275856,1.970422
1616986785785911224,1616986785787313455,1.776718
1616986785796093212,1616986785797464740,1.747228
1616986785806172549,1616986785807588475,1.785184
1616986785816268590,1616986785817641350,1.699296
1616986785826365941,1616986785827735829,1.688424
1616986785836462151,1616986785837780535,1.641426
1616986785846561983,1616986785848468012,2.218237
1616986785856670094,1616986785858229128,1.869544
1616986785866847056,1616986785868461682,2.128081
1616986785877069015,1616986785878402283,1.659868
1616986785887324370,1616986785888665041,1.715388
1616986785897555768,1616986785898876978,1.650322
1616986785907719891,1616986785909059766,1.673628
1616986785917895180,1616986785919293982,1.713331
1616986785928133262,1616986785929547791,1.725661
1616986785938265540,1616986785939614284,1.655871
1616986785948433626,1616986785949742639,1.644803
1616986785958530520,1616986785959923941,1.918596
1616986785968633025,1616986785969945425,1.604164
1616986785978725417,1616986785980034503,1.612258
1616986785988881247,1616986785990189279,1.639286
1616986785999043615,1616986786000501679,1.772998
1616986786009196975,1616986786010761869,1.936126
1616986786019415277,1616986786020764690,1.671945
1616986786029514474,1616986786030845536,1.694389
1616986786039740237,1616986786041079630,1.646609
1616986786049971443,1616986786051327089,1.666309
1616986786060197432,1616986786061553993,1.724514
1616986786070426040,1616986786071906563,1.77965
1616986786080478988,1616986786081838219,1.679649
1616986786090591770,1616986786091907653,1.603129
1616986786100813232,1616986786102154532,1.638685
1616986786111029332,1616986786112425360,1.701251
1616986786121250052,1616986786123239046,2.29531
1616986786131481301,1616986786132786882,1.590726
1616986786141696849,1616986786142997357,1.611247
1616986786151802389,1616986786153360321,2.094497
1616986786161963982,1616986786163315585,1.674238
1616986786172194816,1616986786173528433,1.637577
1616986786182318805,1616986786183730012,1.729151
1616986786192408947,1616986786193707753,1.604261
1616986786202456370,1616986786203783052,1.61414
1616986786212606864,1616986786213983383,1.679977
1616986786222672599,1616986786224075527,1.701927
1616986786232896379,1616986786234199362,1.611738
1616986786242998206,1616986786244648601,1.978486
1616986786253110126,1616986786254585796,1.813161
1616986786263211452,1616986786264654866,1.766756
1616986786273370864,1616986786274705753,1.652262
1616986786283473263,1616986786284788509,1.639264
1616986786293696286,1616986786295001680,1.617102
1616986786303866247,1616986786305212330,1.654367
1616986786313905123,1616986786315221272,1.615087
1616986786324000715,1616986786325292824,1.551542
1616986786334074006,1616986786335482392,1.913145
1616986786344230320,1616986786345549793,1.60698
1616986786354295443,1616986786355535998,1.573223
1616986786364455198,1616986786365778724,1.629805
1616986786374560260,1616986786375812909,1.566107
1616986786384711464,1616986786385960909,1.562967
1616986786394797940,1616986786396015555,1.529779
1616986786404989380,1616986786406512263,1.844982
1616986786415076260,1616986786416403076,1.622462
1616986786425178608,1616986786426648202,1.827792
1616986786435280557,1616986786436624940,1.676637
1616986786445382310,1616986786446732055,1.658135
1616986786455403530,1616986786456703423,1.613602
1616986786465559952,1616986786466944905,1.702436
1616986786475631819,1616986786476952403,1.60031
1616986786485707105,1616986786487041662,1.657259
1616986786495844814,1616986786497151014,1.623076
1616986786505949551,1616986786507302724,1.674747
1616986786516117467,1616986786517707775,1.890167
1616986786526268140,1616986786527534418,1.579499
1616986786536379680,1616986786537687931,1.612049
1616986786546481254,1616986786547808583,1.691939
1616986786556712047,1616986786558046561,1.647482
1616986786566822756,1616986786568139836,1.704421
1616986786576976132,1616986786578305120,1.639047
1616986786587138041,1616986786588550113,1.697517
1616986786597357128,1616986786598702987,1.64892
1616986786607550413,1616986786608938880,2.034888
1616986786617709437,1616986786619028029,1.676074
1616986786627813708,1616986786629157808,1.647922
1616986786637825979,1616986786639182296,1.725512
1616986786647933234,1616986786649311951,1.712079
1616986786657951262,1616986786659346516,1.698655
1616986786668054854,1616986786669382882,1.654716
1616986786678162251,1616986786679592222,1.732605
1616986786688181875,1616986786690310678,2.444058
1616986786698348310,1616986786699720117,1.696876
1616986786708475829,1616986786710037887,1.891823
1616986786718535129,1616986786719830563,1.604529
1616986786728632574,1616986786730069067,1.76002
1616986786738803722,1616986786740202778,1.717953
1616986786748954082,1616986786750281028,1.631509
1616986786759050093,1616986786760376626,1.63392
1616986786769283648,1616986786770719382,1.843557
1616986786779469259,1616986786780810382,1.698959
1616986786789697235,1616986786791010852,1.670976
1616986786799880953,1616986786801299806,1.781332
1616986786810106430,1616986786811446713,1.699003
1616986786820261093,1616986786821569234,1.633168
1616986786830439340,1616986786831800595,1.678087
1616986786840667722,1616986786842043333,1.630664
1616986786850745512,1616986786853318589,2.938447
1616986786860840917,1616986786862128233,1.561569
1616986786870937380,1616986786872232828,1.582128
1616986786881042166,1616986786882440420,1.745918
1616986786891141693,1616986786892657910,1.816968
1616986786901302481,1616986786902594070,1.58793
1616986786911401168,1616986786912805436,1.7104
1616986786921501503,1616986786922859509,1.624951
1616986786931661842,1616986786932976266,1.628146
1616986786941876043,1616986786943371030,1.805441
1616986786951976238,1616986786953417857,1.719391
1616986786962113561,1616986786964094428,2.243453
1616986786972354955,1616986786973742746,1.787266
1616986786982482850,1616986786983980139,1.833639
1616986786992583707,1616986786993871844,1.601487
1616986787002679466,1616986787003974952,1.653169
1616986787012837944,1616986787014137983,1.602458
1616986787023073885,1616986787024411627,1.657774
1616986787033180031,1616986787034526522,1.63852
1616986787043352171,1616986787044677336,1.643772
1616986787053455332,1616986787054775531,1.629335
1616986787063619511,1616986787064945635,1.675543
1616986787073841374,1616986787075468329,2.123759
1616986787084068220,1616986787085442995,1.691125
1616986787094098896,1616986787095416902,1.685869
1616986787104201312,1616986787105530041,1.627739
1616986787114377531,1616986787115701102,1.634172
1616986787124601865,1616986787125953124,1.666718
1616986787134782583,1616986787136131336,1.700729
1616986787144884278,1616986787146203137,1.623052
1616986787155042054,1616986787156378247,1.649395
1616986787165189862,1616986787166624555,1.968428
1616986787175410392,1616986787176736677,1.639392
1616986787185625984,1616986787187131933,1.875644
1616986787195777141,1616986787197255152,1.787115
1616986787205818560,1616986787207309308,1.779297
1616986787216043715,1616986787217395484,1.662832
