#client-send-timestamp,server-timestamp,e2e-rtt
1616953208873928079,1616953208875470814,1.727966
1616953208884044422,1616953208885454429,1.552763
1616953208894165387,1616953208895555647,1.530768
1616953208904336719,1616953208906435227,2.387596
1616953208914374927,1616953208915811965,1.598319
1616953208924472992,1616953208925952293,1.68918
1616953208934578201,1616953208936049361,1.707311
1616953208944800429,1616953208946247030,1.622004
1616953208954906095,1616953208956353261,1.631303
1616953208965078903,1616953208966565861,1.711381
1616953208975302413,1616953208976809615,1.696508
1616953208985329846,1616953208990867770,5.801338
1616953208995486877,1616953208996957285,1.732352
1616953209005720569,1616953209007154805,1.609919
1616953209015824722,1616953209017269600,1.608609
1616953209025978780,1616953209027463617,1.634092
1616953209036195954,1616953209037651995,1.605541
1616953209046358064,1616953209047814502,1.645017
1616953209056583536,1616953209058023832,1.646088
1616953209066749929,1616953209068237888,1.718004
1616953209076915772,1616953209078390309,1.663623
1616953209087021454,1616953209088692624,1.876034
1616953209097121683,1616953209098588805,1.640101
1616953209107281837,1616953209108814427,1.712977
1616953209117351172,1616953209118818501,1.632909
1616953209127449931,1616953209128924485,1.644498
1616953209137554935,1616953209139032051,1.652343
1616953209147655893,1616953209149131758,1.65109
1616953209157871812,1616953209159372575,1.691271
1616953209168024346,1616953209169504363,1.695304
1616953209178138937,1616953209179683657,1.98697
1616953209188356297,1616953209190539398,2.359137
1616953209198461261,1616953209199908136,1.671361
1616953209208592908,1616953209210035168,1.650953
1616953209218694550,1616953209220150989,1.61304
1616953209228923678,1616953209230413698,1.643426
1616953209239026662,1616953209240468833,1.586982
1616953209249197179,1616953209250635432,1.609675
1616953209259417990,1616953209260859389,1.617794
1616953209269515756,1616953209270986347,1.647447
1616953209279685857,1616953209281415427,1.907406
1616953209289838803,1616953209291304616,1.712933
1616953209300032602,1616953209301477125,1.605774
1616953209310144470,1616953209311598939,1.64886
1616953209320370892,1616953209321867987,1.672376
1616953209330494164,1616953209331940848,1.628594
1616953209340713939,1616953209342168406,1.628212
1616953209350813814,1616953209352291950,1.662701
1616953209361052820,1616953209362570355,1.773737
1616953209371209924,1616953209372927793,2.005398
1616953209381434499,1616953209382950448,1.748353
1616953209391660830,1616953209393141653,1.718604
1616953209401879651,1616953209403418456,1.718942
1616953209412097276,1616953209413689160,1.774916
1616953209422161417,1616953209423776845,1.855053
1616953209432296213,1616953209433928372,1.828972
1616953209442330437,1616953209443806546,1.706591
1616953209452550934,1616953209454035339,1.647852
1616953209462741545,1616953209464930503,2.85048
1616953209472842197,1616953209474342993,1.731537
1616953209482979541,1616953209484429360,1.721081
1616953209493181837,1616953209494741542,1.76424
1616953209503397245,1616953209504861028,1.666246
1616953209513522311,1616953209514974839,1.644373
1616953209523572376,1616953209525075524,1.683298
1616953209533673489,1616953209535193920,1.704807
1616953209543891978,1616953209545366261,1.639721
1616953209553996846,1616953209555488302,1.679989
1616953209564090899,1616953209565835444,2.032006
1616953209574194917,1616953209575702024,1.695214
1616953209584424146,1616953209585968361,1.738005
1616953209594522619,1616953209596051937,1.690018
1616953209604615685,1616953209606090936,1.644059
1616953209614712413,1616953209616178606,1.643509
1616953209624810765,1616953209626266423,1.610405
1616953209634913791,1616953209636352265,1.614344
1616953209645134790,1616953209646631706,1.664893
1616953209655297072,1616953209657062546,1.929025
1616953209665522196,1616953209667158422,1.81331
1616953209675785280,1616953209677211667,1.603986
1616953209685886925,1616953209687689362,1.992855
1616953209696102302,1616953209697738526,1.807078
1616953209706224850,1616953209707668843,1.607497
1616953209716459841,1616953209717931495,1.646075
1616953209726626202,1616953209728152686,1.71214
1616953209736849557,1616953209738348695,1.658642
1616953209747072643,1616953209749255825,2.450729
1616953209757264858,1616953209758819354,1.740653
1616953209767393815,1616953209768869895,1.650757
1616953209777589861,1616953209779157933,1.807266
1616953209787821230,1616953209789414354,1.769104
1616953209797954247,1616953209799483296,1.680532
1616953209808178413,1616953209809661381,1.652766
1616953209818277617,1616953209819726855,1.6705
1616953209828383653,1616953209829814792,1.609346
1616953209838490907,1616953209840212150,2.113238
1616953209848508920,1616953209849985975,1.685435
1616953209858642038,1616953209860105030,1.691335
1616953209868860391,1616953209870306995,1.628369
1616953209878962323,1616953209880417320,1.655498
1616953209889102784,1616953209890543310,1.69925
1616953209899336349,1616953209900810179,1.725015
1616953209909563232,1616953209911031782,1.704233
1616953209919787438,1616953209921252610,1.636585
1616953209929904712,1616953209931498058,1.7995
1616953209940009812,1616953209941456126,1.688438
1616953209950200697,1616953209951703037,1.695018
1616953209960375771,1616953209961863688,1.701249
1616953209970531251,1616953209972072852,1.742066
1616953209980688643,1616953209982144031,1.635911
1616953209990852659,1616953209992401306,1.727625
1616953210001072878,1616953210002633717,1.749278
1616953210011099979,1616953210013363585,2.449218
1616953210021210262,1616953210022902989,1.927693
1616953210031238881,1616953210032705921,1.660399
1616953210041405230,1616953210042851812,1.684142
1616953210051647365,1616953210053144523,1.739965
1616953210061799317,1616953210063287570,1.757084
1616953210072028174,1616953210073497276,1.725807
1616953210082078845,1616953210083524099,1.629086
1616953210092193532,1616953210093787588,1.784241
1616953210102326849,1616953210103773337,1.67898
1616953210112481919,1616953210113998070,2.046911
1616953210122620510,1616953210124119369,1.664376
1616953210132658406,1616953210134186778,1.698404
1616953210142754267,1616953210144242972,1.677945
1616953210152916329,1616953210154432141,1.737506
1616953210163022577,1616953210164526727,1.667657
1616953210173045008,1616953210174510041,1.641705
1616953210183143936,1616953210184681903,1.70324
1616953210193360720,1616953210195042866,1.857906
1616953210203459133,1616953210204934315,1.678354
1616953210213608070,1616953210215329434,1.898503
1616953210223832309,1616953210225615863,2.023756
1616953210234078294,1616953210235540852,1.648558
1616953210244256465,1616953210245758806,1.667415
1616953210254380247,1616953210256018896,1.826737
1616953210264607254,1616953210266124636,1.718486
1616953210274722027,1616953210276223245,1.735254
1616953210284894814,1616953210286982174,2.266797
1616953210295002344,1616953210296471996,1.702736
1616953210305097921,1616953210306735846,1.842903
1616953210315270904,1616953210316708939,1.666547
1616953210325489113,1616953210326941522,1.685875
1616953210335663074,1616953210337115899,1.638415
1616953210345764226,1616953210347220427,1.646453
1616953210355862949,1616953210357487796,1.773715
1616953210366022604,1616953210367497674,1.632751
1616953210376127889,1616953210377569301,1.618546
1616953210386227820,1616953210387689064,1.650133
1616953210396333822,1616953210398195408,2.235337
1616953210406427323,1616953210407930143,1.672485
1616953210416583041,1616953210418066917,1.668318
1616953210426729254,1616953210428213333,1.661621
1616953210436820541,1616953210438381114,1.727508
1616953210446976103,1616953210448557783,1.739534
1616953210457035354,1616953210458499788,1.637445
1616953210467237472,1616953210468815352,2.522625
1616953210477320590,1616953210478852915,1.680276
1616953210487393696,1616953210488845659,1.60625
1616953210497470823,1616953210499112158,1.824241
1616953210507543089,1616953210508916774,1.499178
1616953210517617260,1616953210519004635,1.507328
1616953210527723902,1616953210529294832,1.72873
1616953210537836149,1616953210539630096,2.00681
1616953210547983512,1616953210549459593,1.705243
1616953210558121167,1616953210559632413,1.739193
1616953210568291188,1616953210570595651,2.540329
1616953210578466610,1616953210579919279,1.625239
1616953210588621349,1616953210590216731,1.79318
1616953210598717792,1616953210600158782,1.627445
1616953210608938825,1616953210610388696,1.636556
1616953210619040754,1616953210620472550,1.61439
1616953210629097693,1616953210630571723,1.65039
1616953210639215897,1616953210641244794,2.257249
1616953210649310692,1616953210650763414,1.618128
1616953210659533622,1616953210660980059,1.622182
1616953210669669781,1616953210671119263,1.683772
1616953210679825447,1616953210681332168,2.059332
1616953210689922343,1616953210691454450,1.699792
1616953210699942095,1616953210701413286,1.69924
1616953210710157587,1616953210711618162,1.650526
1616953210720311824,1616953210721840057,1.711643
1616953210730411870,1616953210731874752,1.690024
1616953210740627225,1616953210742087267,1.652139
1616953210750726563,1616953210752188781,1.640243
1616953210760755949,1616953210762262418,1.684352
1616953210770924744,1616953210772405893,1.656921
1616953210781047061,1616953210782859972,2.008951
1616953210791204235,1616953210792717948,1.69194
1616953210801316776,1616953210802782465,1.636113
1616953210811422155,1616953210812928208,1.670128
1616953210821597756,1616953210823336838,1.922536
1616953210831778502,1616953210833278905,1.699789
1616953210841946302,1616953210843484405,1.716352
1616953210852079423,1616953210854077712,2.189188
1616953210862175276,1616953210863850449,1.871318
1616953210872327022,1616953210874022050,1.951873
1616953210882444251,1616953210883910738,1.644797
1616953210892557822,1616953210894183869,1.807978
1616953210902666120,1616953210904165881,1.750948
1616953210912874418,1616953210914371001,1.673478
1616953210923070106,1616953210924593885,1.685031
1616953210933174754,1616953210934662948,1.633016
1616953210943392151,1616953210944838431,1.635485
1616953210953557232,1616953210955065578,1.675807
1616953210963587715,1616953210965284434,1.921776
1616953210973754126,1616953210975466849,1.890246
1616953210983979372,1616953210985489328,1.688065
1616953210994229552,1616953210995750086,1.697717
1616953211004455272,1616953211005955845,1.735858
1616953211014562791,1616953211016101158,1.713676
1616953211024663284,1616953211026170277,1.687721
1616953211034823903,1616953211036365289,1.790167
1616953211044895760,1616953211046674909,2.015007
1616953211055051850,1616953211056742838,1.912707
1616953211065148478,1616953211066632989,1.726045
1616953211075238189,1616953211076768489,1.762598
1616953211085397788,1616953211086852934,1.682281
1616953211095630243,1616953211097144470,1.75238
1616953211105849620,1616953211107384400,1.769433
1616953211115921043,1616953211117431860,1.705516
1616953211126160681,1616953211128378798,2.408649
1616953211136305396,1616953211137754752,1.60908
1616953211146459460,1616953211147951979,1.656393
1616953211156625240,1616953211158058071,1.601895
1616953211166787406,1616953211168322996,1.723701
1616953211176896075,1616953211178542037,1.809497
1616953211187003555,1616953211188726668,1.9325
1616953211197107916,1616953211198597079,1.645627
1616953211207209547,1616953211208654094,1.585822
1616953211217372316,1616953211218803394,1.60411
1616953211227481418,1616953211228933507,1.662183
1616953211237574795,1616953211239116541,1.976338
1616953211247724871,1616953211249178159,1.691534
1616953211257888837,1616953211259484164,1.760961
1616953211268042009,1616953211269478002,1.684134
1616953211278154801,1616953211279618439,1.618369
1616953211288247205,1616953211289643392,1.578328
1616953211298344444,1616953211299960771,1.769135
1616953211308559689,1616953211310408596,2.03226
1616953211318675780,1616953211320443376,2.000968
1616953211328769898,1616953211330264805,1.661521
1616953211338873961,1616953211340470410,1.823001
1616953211349028415,1616953211350721750,1.906358
1616953211359110434,1616953211360581823,1.648562
1616953211369208243,1616953211370675652,1.644405
1616953211379307211,1616953211380707949,1.571635
1616953211389454326,1616953211390876988,1.588741
1616953211399600205,1616953211400997798,1.581975
1616953211409896917,1616953211411370859,1.664086
1616953211420102636,1616953211421656222,1.816596
1616953211430214678,1616953211431850901,1.916665
1616953211440317232,1616953211441766999,1.640618
1616953211450416538,1616953211451900109,1.659561
1616953211460635366,1616953211462105882,1.666867
1616953211470802364,1616953211472362663,1.806734
1616953211480906939,1616953211482535587,1.881978
1616953211491044316,1616953211492526898,1.728241
1616953211501193495,1616953211502691192,1.725045
1616953211511410122,1616953211512858910,1.62408
1616953211521514944,1616953211523067695,1.916294
1616953211531614013,1616953211533054821,1.602689
1616953211541682717,1616953211543138494,1.632327
1616953211551760527,1616953211553362791,1.830515
1616953211561791995,1616953211563313563,1.683634
1616953211571949251,1616953211573410440,1.630093
1616953211582125536,1616953211583638566,1.690399
1616953211592361454,1616953211593815044,1.638943
1616953211602467117,1616953211603953495,1.645414
1616953211612620982,1616953211614087222,1.650676
1616953211622712172,1616953211624239326,1.873461
1616953211632882914,1616953211634382952,1.699299
1616953211642990703,1616953211644455869,1.625937
1616953211653110403,1616953211654604731,1.727786
1616953211663235924,1616953211664730642,1.676013
1616953211673369564,1616953211674845939,1.652888
1616953211683477876,1616953211685468788,2.273924
1616953211693578780,1616953211695036885,1.606821
1616953211703736941,1616953211705172605,1.62063
1616953211713889544,1616953211715571215,1.861932
1616953211724121003,1616953211725706619,1.754733
1616953211734232462,1616953211735836965,1.783886
1616953211744448693,1616953211745916945,1.673412
1616953211754559390,1616953211756169564,1.756454
1616953211764714355,1616953211766197252,1.645655
1616953211774890616,1616953211776346296,1.612711
1616953211785037658,1616953211786454688,1.577888
1616953211795259261,1616953211796753449,1.654877
1616953211805510720,1616953211807037264,1.974259
1616953211815733647,1616953211817174099,1.598848
1616953211825887681,1616953211827606973,1.873868
1616953211836113809,1616953211837566742,1.603542
1616953211846242190,1616953211847695572,1.615523
1616953211856456814,1616953211857882698,1.584798
1616953211866562018,1616953211868020795,1.628174
1616953211876787478,1616953211878208406,1.575817
1616953211886967093,1616953211888574757,1.784819
1616953211897005870,1616953211898552607,1.794993
1616953211907062726,1616953211908771411,1.947318
1616953211917230478,1616953211918754824,1.758305
1616953211927255075,1616953211928740984,1.739798
1616953211937475939,1616953211938944421,1.70111
1616953211947695093,1616953211949155729,1.705411
1616953211957918300,1616953211960044592,2.303947
1616953211968025637,1616953211969482807,1.636814
1616953211978153786,1616953211979626122,1.724104
1616953211988301865,1616953211989811605,1.69273
1616953211998409849,1616953212000070613,1.859373
1616953212008513915,1616953212009996108,1.657271
1616953212018634752,1616953212020093026,1.629905
1616953212028800402,1616953212030245167,1.595772
1616953212038951231,1616953212040403746,1.610445
1616953212049170144,1616953212050592906,1.600052
1616953212059293982,1616953212060735122,1.6168
1616953212069474565,1616953212070916979,1.606921
1616953212079575899,1616953212081032546,1.613405
1616953212089803411,1616953212091414415,1.892349
1616953212100012389,1616953212101438147,1.635498
1616953212110173561,1616953212111636187,1.697569
1616953212120396456,1616953212121903060,1.702893
1616953212130496770,1616953212131997783,1.7544
1616953212140515940,1616953212142587237,2.255068
1616953212150648362,1616953212152141280,1.668506
1616953212160806511,1616953212162263762,1.632758
1616953212170969636,1616953212172574732,1.786885
1616953212181120765,1616953212182809284,1.868008
1616953212191226682,1616953212192713466,1.665402
1616953212201399002,1616953212202890102,1.67096
1616953212211563572,1616953212213025526,1.686377
1616953212221719806,1616953212223160036,1.600556
1616953212231868480,1616953212233376324,1.683059
1616953212242030146,1616953212244141347,2.283212
1616953212252188615,1616953212253644744,1.634749
1616953212262286899,1616953212263711259,1.561699
1616953212272440870,1616953212273981446,1.748271
1616953212282542561,1616953212284288480,1.98323
1616953212292643501,1616953212294122011,1.651986
1616953212302790946,1616953212304387788,1.797475
1616953212312936818,1616953212314401757,1.653189
1616953212323104811,1616953212324556243,1.616604
1616953212333267010,1616953212334712478,1.620445
1616953212343424076,1616953212344939340,1.689741
1616953212353572784,1616953212355013900,1.615548
1616953212363722647,1616953212365252601,2.001024
1616953212373879657,1616953212375367387,1.677598
1616953212384059378,1616953212385591244,1.769938
1616953212394159430,1616953212395651893,1.67519
1616953212404265312,1616953212405726110,1.702833
1616953212414365404,1616953212415834732,1.708006
1616953212424596564,1616953212426068767,1.657653
1616953212434755473,1616953212436195404,1.678947
1616953212444852482,1616953212446313265,1.633465
1616953212455012992,1616953212456528218,1.689235
1616953212465114487,1616953212466935452,2.041742
1616953212475216228,1616953212476694624,1.711276
1616953212485438925,1616953212487110999,1.928776
1616953212495610543,1616953212497088608,1.650727
1616953212505762914,1616953212507264692,1.682312
1616953212515863720,1616953212517340697,1.705335
1616953212526091783,1616953212528276457,2.367851
1616953212536122097,1616953212537740126,1.798993
1616953212546246588,1616953212547733611,1.668216
1616953212556510121,1616953212558162948,1.869427
1616953212566676830,1616953212568293287,1.87614
1616953212576752672,1616953212578230755,1.670132
1616953212586943496,1616953212588424756,1.653221
1616953212597039554,1616953212598525108,1.66436
1616953212607218125,1616953212608851704,1.874399
1616953212617441632,1616953212618881673,1.6706
1616953212627674150,1616953212629141676,1.640161
1616953212637839925,1616953212639319154,1.655599
1616953212647954041,1616953212649448654,1.963574
1616953212658079948,1616953212659539373,1.636215
1616953212668231964,1616953212669668799,1.668346
1616953212678334987,1616953212679787229,1.63427
1616953212688560115,1616953212689997993,1.610954
1616953212698655495,1616953212700110755,1.629319
1616953212708781742,1616953212710268192,1.651345
1616953212718936350,1616953212720387049,1.605659
1616953212729094303,1616953212730572775,1.650728
1616953212739202392,1616953212740728668,1.696064
1616953212749306553,1616953212750896074,1.780654
1616953212759532995,1616953212761002962,1.639295
1616953212769686853,1616953212771175375,1.661132
1616953212779783798,1616953212781261096,1.646954
1616953212789987477,1616953212791649704,1.84645
1616953212800018001,1616953212801877847,2.128161
1616953212810153176,1616953212811623134,1.646621
1616953212820256766,1616953212821736910,1.652336
1616953212830442626,1616953212832029448,1.772178
1616953212840489894,1616953212842504139,2.20508
1616953212850649672,1616953212852090251,1.617775
1616953212860803201,1616953212862262459,1.653153
1616953212871028169,1616953212872488790,1.65156
1616953212881187470,1616953212882729657,1.715194
1616953212891242313,1616953212892724406,1.671407
1616953212901393538,1616953212902827198,1.60414
1616953212911504741,1616953212913026998,1.687108
1616953212921606313,1616953212923078903,1.639814
1616953212931786550,1616953212933379303,2.187358
1616953212941814941,1616953212943296667,1.666446
1616953212952043698,1616953212953555245,1.706606
1616953212962225043,1616953212963665748,1.613591
1616953212972469518,1616953212973920878,1.645365
1616953212982591396,1616953212984058385,1.703393
1616953212992740325,1616953212994203321,1.642683
1616953213002889897,1616953213004371817,1.66102
1616953213013109282,1616953213014701508,1.801749
1616953213023332998,1616953213024836128,1.740757
1616953213033433487,1616953213035210300,2.017004
1616953213043591604,1616953213045137132,2.707341
1616953213053709211,1616953213055167568,1.6324
1616953213063932082,1616953213065408515,1.641787
1616953213074098201,1616953213076218873,2.352004
1616953213084271551,1616953213085806900,1.712526
1616953213094374943,1616953213095837560,1.702873
1616953213104478357,1616953213105985017,1.720626
1616953213114585802,1616953213116191144,1.858766
1616953213124809874,1616953213126392271,2.108677
1616953213135032387,1616953213136489231,1.693518
1616953213145135362,1616953213146686982,1.730001
1616953213155294276,1616953213156819278,1.682857
1616953213165468655,1616953213166925269,1.632191
1616953213175582834,1616953213177111800,1.715327
1616953213185811014,1616953213187310728,1.67028
1616953213195915541,1616953213197362362,1.631592
1616953213206088008,1616953213207553378,1.635301
1616953213216183505,1616953213217708585,1.780227
1616953213226361810,1616953213228128962,1.940072
1616953213236597283,1616953213238079310,1.677516
1616953213246674307,1616953213248132872,1.642063
1616953213256773604,1616953213258247138,1.642042
1616953213266945979,1616953213268396187,1.619053
1616953213277171598,1616953213278899756,1.904458
1616953213287335284,1616953213288791700,1.616624
1616953213297552592,1616953213298985309,1.599471
1616953213307769051,1616953213309248109,1.658875
1616953213317982782,1616953213319565268,1.751179
1616953213328144187,1616953213329634680,1.728151
1616953213338309413,1616953213339785931,1.693818
1616953213348521493,1616953213350017115,1.715693
1616953213358697633,1616953213360688991,2.224875
1616953213368853545,1616953213370321471,1.656235
1616953213379074691,1616953213380549307,1.714143
1616953213389247394,1616953213390717656,1.665984
1616953213399465972,1616953213400959834,1.724673
1616953213409691294,1616953213411233596,1.782811
1616953213419921233,1616953213421400972,1.719253
1616953213429954258,1616953213431455670,1.677003
1616953213440170866,1616953213441653804,1.66897
1616953213450229782,1616953213451676742,1.696585
1616953213460405432,1616953213461909251,1.754122
1616953213470529188,1616953213472005338,1.67472
1616953213480634014,1616953213482122681,1.679773
1616953213490792856,1616953213492243136,1.631766
1616953213500989627,1616953213502690021,1.956197
1616953213511216553,1616953213512695528,1.676427
1616953213521375265,1616953213522843824,1.641697
1616953213531553923,1616953213533069810,1.680507
1616953213541653791,1616953213543122941,1.644283
1616953213551733464,1616953213553198391,1.68269
1616953213561965737,1616953213563497717,1.766906
1616953213572093321,1616953213573570147,1.660951
1616953213582265517,1616953213583736862,1.65768
1616953213592500921,1616953213594130732,1.858261
1616953213602614676,1616953213604101013,1.708633
1616953213612831481,1616953213614365202,1.737116
1616953213622936433,1616953213624424860,1.734241
1616953213633043731,1616953213635147313,2.299436
1616953213643078891,1616953213644550153,1.706761
1616953213653302148,1616953213654779984,1.696129
1616953213663507587,1616953213664949787,1.617667
1616953213673613000,1616953213675084120,1.667939
1616953213683771578,1616953213685558943,2.176843
1616953213693956248,1616953213695442268,1.66786
1616953213704056117,1616953213705559595,1.665532
1616953213714084963,1616953213715554952,13.228621
1616953213724173640,1616953213725589021,3.244953
1616953213734330083,1616953213735930979,1.781833
1616953213744433751,1616953213745932439,1.741603
1616953213754541844,1616953213756128061,1.739414
1616953213764638873,1616953213766130770,1.677802
1616953213774728447,1616953213776400679,1.867457
1616953213784819614,1616953213786330898,1.712681
1616953213794907877,1616953213796365527,1.629584
1616953213804982487,1616953213806612376,1.7914
1616953213815110558,1616953213816568813,1.626698
1616953213825176549,1616953213826682502,1.674797
1616953213835257856,1616953213836718285,1.61732
1616953213845349451,1616953213846811795,1.632467
1616953213855504139,1616953213856969662,1.651034
1616953213865669514,1616953213867428514,2.379424
1616953213875742719,1616953213877288637,1.715461
1616953213885843402,1616953213887560744,1.877593
1616953213896060875,1616953213897541837,1.649335
1616953213906237244,1616953213908310064,2.298698
1616953213916457066,1616953213917913062,1.66203
1616953213926651512,1616953213928107125,1.637446
1616953213936875412,1616953213938348077,1.650927
1616953213947066217,1616953213948524100,1.632765
1616953213957289732,1616953213958775926,1.658341
1616953213967444446,1616953213969002371,1.927033
1616953213977541242,1616953213979001053,1.617437
1616953213987689798,1616953213989144663,1.641163
1616953213997842926,1616953213999286163,1.610266
1616953214008064661,1616953214009567539,1.720003
1616953214018180263,1616953214019769815,1.833735
1616953214028332823,1616953214029785569,1.673734
1616953214038507781,1616953214039952225,1.666342
1616953214048728104,1616953214050201806,1.663235
1616953214058881087,1616953214060620270,1.930631
1616953214069118279,1616953214070589130,1.656497
1616953214079203449,1616953214080794131,1.7683
1616953214089425027,1616953214091018824,1.762687
1616953214099573938,1616953214101037722,1.640051
1616953214109672446,1616953214111107311,1.585794
1616953214119911728,1616953214121455577,1.734309
1616953214130162112,1616953214131630992,1.630829
1616953214140382763,1616953214142253011,2.094577
1616953214150553968,1616953214152127770,1.812823
1616953214160630111,1616953214162104796,1.728716
1616953214170795346,1616953214172282584,1.722422
1616953214181014086,1616953214182531820,1.753472
1616953214191039873,1616953214193149942,2.345172
1616953214201278919,1616953214202816966,1.789471
1616953214211383696,1616953214212945126,1.741912
1616953214221613718,1616953214223183639,1.750773
1616953214231837328,1616953214233401024,1.793153
1616953214242019386,1616953214243645527,2.096096
1616953214252180686,1616953214253678547,1.674379
1616953214262286290,1616953214263731888,1.638
1616953214272505025,1616953214273956073,1.655555
1616953214282630539,1616953214284071018,1.61012
1616953214292788480,1616953214294233058,1.593741
1616953214302893143,1616953214304372598,1.66102
1616953214312994590,1616953214314576636,1.750862
1616953214323075524,1616953214324828429,1.966402
1616953214333170531,1616953214334573740,1.598332
1616953214343407324,1616953214345024762,1.837808
1616953214353559351,1616953214355025806,1.63238
1616953214363779998,1616953214365233178,1.617332
1616953214374016420,1616953214375506206,1.665495
1616953214384114839,1616953214385594765,1.669073
1616953214394179026,1616953214395629230,1.679545
1616953214404397288,1616953214405883600,1.6841
1616953214414486638,1616953214415993297,1.694981
1616953214424706144,1616953214426355818,1.815402
1616953214434727485,1616953214436416838,1.918448
1616953214444947901,1616953214446413089,1.60203
1616953214455164412,1616953214456630584,1.694715
1616953214465382749,1616953214467587414,2.448807
1616953214475490188,1616953214476941567,1.620167
1616953214485661525,1616953214487099215,1.619279
1616953214495880774,1616953214497337525,1.667396
1616953214505990775,1616953214507485504,1.677311
1616953214516216791,1616953214517658886,1.624135
1616953214526323040,1616953214527889257,2.25028
1616953214536481793,1616953214537941501,1.657175
1616953214546592135,1616953214548059730,1.718314
1616953214556823160,1616953214558322948,1.690535
1616953214566980066,1616953214568434054,1.684232
1616953214577098322,1616953214578582271,1.657499
1616953214587153164,1616953214588621603,1.741007
1616953214597336242,1616953214598802496,1.698545
1616953214607436927,1616953214608870004,1.604363
1616953214617645792,1616953214619240069,1.766856
1616953214627744359,1616953214629508887,2.01026
1616953214637864140,1616953214639354497,1.669554
1616953214647880668,1616953214649322211,1.646622
1616953214657998829,1616953214659519271,1.704469
1616953214668213671,1616953214669677904,1.637795
1616953214678320544,1616953214679772917,1.637611
1616953214688557066,1616953214690080288,1.704262
1616953214698676758,1616953214700269186,1.769784
1616953214708844671,1616953214710318842,1.651092
1616953214719064180,1616953214720780872,1.968218
1616953214729289828,1616953214730760934,1.651442
1616953214739512262,1616953214741765532,2.484581
1616953214749736930,1616953214751392790,1.841105
1616953214759914560,1616953214761386473,1.647684
1616953214770092100,1616953214771538528,1.649023
1616953214780264037,1616953214781746401,1.647643
1616953214790353882,1616953214792019524,1.831082
1616953214800455951,1616953214801951398,1.697761
1616953214810564222,1616953214812572812,2.198672
1616953214820695831,1616953214822131726,1.602812
1616953214830808143,1616953214832273719,1.647341
1616953214840968988,1616953214842427258,1.61913
1616953214851004364,1616953214852471967,1.708362
1616953214861157619,1616953214862604033,1.619196
1616953214871312765,1616953214872783144,1.63979
1616953214881466877,1616953214882935503,1.650307
1616953214891620504,1616953214893122427,1.672319
1616953214901735591,1616953214903475755,2.180354
1616953214911830640,1616953214913268369,1.620695
1616953214922092280,1616953214923557496,1.702356
1616953214932241840,1616953214933702364,1.685844
1616953214942399345,1616953214943874176,1.702198
1616953214952624342,1616953214954129666,1.687299
1616953214962788938,1616953214964264350,1.657864
1616953214972949385,1616953214974430934,1.729141
1616953214983115033,1616953214984655056,1.778511
1616953214993187924,1616953214994870603,1.977295
1616953215003349239,1616953215004847740,1.731487
1616953215013383423,1616953215015606912,2.399683
1616953215023560578,1616953215025075584,1.717682
1616953215033747333,1616953215035248307,1.687391
1616953215043792102,1616953215045257533,1.647945
1616953215054024612,1616953215055536805,1.699366
1616953215064281885,1616953215065809790,1.702275
1616953215074388096,1616953215075849440,1.647174
1616953215084552868,1616953215086337419,1.976659
1616953215094657211,1616953215096124644,1.681927
1616953215104727611,1616953215106188878,1.654637
1616953215114833617,1616953215116331370,1.64687
1616953215125012952,1616953215126550124,1.680786
1616953215135060098,1616953215136498568,1.603079
1616953215145275193,1616953215146849030,1.744718
1616953215155374986,1616953215156931795,1.72197
1616953215165478846,1616953215166976121,1.667932
1616953215175579615,1616953215177218507,1.814637
1616953215185682381,1616953215187134044,1.634845
1616953215195790952,1616953215197260338,1.645678
1616953215206019035,1616953215207664573,1.81228
1616953215216243321,1616953215217693030,1.629385
1616953215226421135,1616953215227921574,1.691049
1616953215236469654,1616953215238000327,1.719017
1616953215246626758,1616953215248178407,1.694494
1616953215256773742,1616953215258335157,1.742595
1616953215266812305,1616953215268491408,1.953137
1616953215276920012,1616953215278599405,1.858051
1616953215287146506,1616953215288740992,1.763613
1616953215297331347,1616953215299784964,2.64062
1616953215307433317,1616953215308906570,1.638874
1616953215317585870,1616953215319085502,1.673932
1616953215327749542,1616953215329222184,1.653925
1616953215337785032,1616953215339247166,1.725574
1616953215347896116,1616953215349483655,1.781895
1616953215357995366,1616953215359610262,1.786156
1616953215368090683,1616953215369576228,1.681457
1616953215378197660,1616953215379675569,1.657557
1616953215388352983,1616953215389788944,1.586193
1616953215398470292,1616953215399953927,1.649981
1616953215408572381,1616953215410446001,2.084266
1616953215418670384,1616953215420128432,1.62316
1616953215428911450,1616953215430373696,1.641608
1616953215439131479,1616953215440586480,1.624431
1616953215449290612,1616953215450977326,1.906718
1616953215459508518,1616953215460982727,1.712857
1616953215469765294,1616953215471199240,1.686594
1616953215479827806,1616953215481268002,1.621457
1616953215489983544,1616953215491474335,1.66692
1616953215500137705,1616953215501616419,1.650386
1616953215510304576,1616953215511828031,1.698995
1616953215520542878,1616953215521991215,1.648722
1616953215530677646,1616953215532196153,1.761809
1616953215540826040,1616953215542537107,1.972665
1616953215550954420,1616953215552456372,1.748582
1616953215561169050,1616953215562651063,1.708295
1616953215571396205,1616953215573574960,2.40921
1616953215581514830,1616953215582964604,1.642936
1616953215591747951,1616953215593198404,1.629519
1616953215601899439,1616953215603415164,1.699328
1616953215612122161,1616953215613578026,1.713084
