#client-send-timestamp,server-timestamp,e2e-rtt
1616947746893141998,1616947746893422643,1.003494
1616947746903369394,1616947746903687649,1.001472
1616947746913588289,1616947746913851947,0.842948
1616947746923694983,1616947746923937335,0.880664
1616947746933864214,1616947746934104568,0.891975
1616947746944041444,1616947746944277058,0.907531
1616947746954263426,1616947746954568756,1.016052
1616947746964489819,1616947746964752660,0.960449
1616947746974710947,1616947746975019772,0.983313
1616947746984930472,1616947746985293314,1.01634
1616947746995166729,1616947746995433120,0.972033
1616947747005389221,1616947747005742506,1.057847
1616947747015614507,1616947747015903593,0.905159
1616947747025837223,1616947747026179690,0.949574
1616947747036056053,1616947747036399504,0.998532
1616947747046230324,1616947747046567969,0.988269
1616947747056367174,1616947747056736713,1.072781
1616947747066492003,1616947747066791155,0.990694
1616947747076714150,1616947747077069969,1.070319
1616947747086883418,1616947747087228610,1.003519
1616947747097107824,1616947747097425488,1.034629
1616947747107300403,1616947747107609908,1.001726
1616947747117492610,1616947747117733076,0.83252
1616947747127595583,1616947747127890969,0.91323
1616947747137720875,1616947747138056359,0.995137
1616947747147852102,1616947747148155545,1.021376
1616947747158097424,1616947747158360861,0.962699
1616947747168334255,1616947747168580832,0.848322
1616947747178408314,1616947747178729350,0.943608
1616947747188576719,1616947747188819398,0.830834
1616947747198664678,1616947747198926123,0.91788
1616947747208828008,1616947747209044162,0.78824
1616947747219045183,1616947747219290316,0.831107
1616947747229185030,1616947747229442782,0.911318
1616947747239358182,1616947747239616160,0.890048
1616947747249512215,1616947747249768953,0.84958
1616947747259563636,1616947747259926635,0.946214
1616947747269785992,1616947747270086212,0.886586
1616947747279952499,1616947747280224010,1.001605
1616947747290127924,1616947747290379166,0.94577
1616947747300360966,1616947747300615408,0.901702
1616947747310477597,1616947747310699982,0.880656
1616947747320704616,1616947747320956640,0.928355
1616947747330874742,1616947747331139709,0.93474
1616947747341095744,1616947747341338799,0.89742
1616947747351267164,1616947747351537318,0.893013
1616947747361422252,1616947747361719660,0.949273
1616947747371643240,1616947747371870402,0.813833
1616947747381737837,1616947747381995102,0.959563
1616947747391962045,1616947747392221694,0.895322
1616947747402138437,1616947747402403139,0.987093
1616947747412359921,1616947747412601103,0.922883
1616947747422539846,1616947747422787200,0.921683
1616947747432719124,1616947747432981047,0.970851
1616947747442887449,1616947747443131101,0.936459
1616947747453110889,1616947747453353854,0.863676
1616947747463338018,1616947747463580852,0.960581
1616947747473555264,1616947747473813976,0.905364
1616947747483789831,1616947747484028558,0.955066
1616947747494019498,1616947747494291193,0.967458
1616947747504261156,1616947747504497246,0.945024
1616947747514443756,1616947747514643221,0.874315
1616947747524585799,1616947747524819567,0.869958
1616947747534666959,1616947747534900601,0.859121
1616947747544803596,1616947747545050553,0.890411
1616947747554958941,1616947747555317454,1.066095
1616947747565199187,1616947747565555584,1.093151
1616947747575457475,1616947747575806199,1.060891
1616947747585677964,1616947747586039523,1.057244
1616947747595899113,1616947747596147874,0.948347
1616947747606130366,1616947747606437323,1.040448
1616947747616354127,1616947747616614255,0.963902
1616947747626577337,1616947747626842564,0.967334
1616947747636807463,1616947747637113723,1.000392
1616947747646982750,1616947747647319475,0.951841
1616947747657102294,1616947747657347471,0.934699
1616947747667276907,1616947747667594075,0.959726
1616947747677445447,1616947747677686913,0.84336
1616947747687561572,1616947747687874088,1.005573
1616947747697728159,1616947747697970260,0.826398
1616947747707859651,1616947747708180063,1.008004
1616947747717992175,1616947747718253534,0.96515
1616947747728223571,1616947747728500505,0.972331
1616947747738391630,1616947747738634450,0.958227
1616947747748563165,1616947747748867596,0.988758
1616947747758733655,1616947747758984101,0.940421
1616947747768955390,1616947747769221441,0.963719
1616947747779183116,1616947747779442731,0.957538
1616947747789403110,1616947747789661449,0.954799
1616947747799626865,1616947747799911794,0.982727
1616947747809850679,1616947747810177509,1.011241
1616947747820020085,1616947747820349145,1.032277
1616947747830163627,1616947747830486294,1.019793
1616947747840402422,1616947747840658227,0.949053
1616947747850622636,1616947747850884582,0.954206
1616947747860862855,1616947747861156705,1.018465
1616947747871091221,1616947747871364164,0.978994
1616947747881307112,1616947747881625864,1.016124
1616947747891527370,1616947747891847401,1.004131
1616947747901756730,1616947747901996448,0.938765
1616947747911980364,1616947747912329034,1.062521
1616947747922246393,1616947747922523209,0.974231
1616947747932465894,1616947747932764667,0.930033
1616947747942639572,1616947747942885783,0.907151
1616947747952862765,1616947747953131621,0.858337
1616947747962998159,1616947747963254543,0.902175
1616947747973233106,1616947747973544286,1.031886
1616947747983398488,1616947747983713415,0.997679
1616947747993630639,1616947747993938079,0.958737
1616947748003804494,1616947748004053988,0.939465
1616947748014025505,1616947748014359222,1.027005
1616947748024180715,1616947748024481513,0.985656
1616947748034346066,1616947748034637385,0.997194
1616947748044520690,1616947748044849850,0.912199
1616947748054694625,1616947748054991987,0.993063
1616947748064928366,1616947748065187831,0.957815
1616947748075102720,1616947748075359393,0.963943
1616947748085334736,1616947748085609731,0.977213
1616947748095582352,1616947748095815962,0.913647
1616947748105829937,1616947748106132656,0.988713
1616947748116070036,1616947748116371806,1.056613
1616947748126232159,1616947748126519100,0.929711
1616947748136451098,1616947748136736375,0.9517
1616947748146605830,1616947748146866787,0.904002
1616947748156829271,1616947748157130510,0.994761
1616947748167050962,1616947748167294434,0.940833
1616947748177207000,1616947748177423899,0.928263
1616947748187365065,1616947748187650291,0.977757
1616947748197596669,1616947748197877902,0.92793
1616947748207839933,1616947748208178135,0.971405
1616947748218101323,1616947748218370107,0.972237
1616947748228326158,1616947748228692341,1.109559
1616947748238550555,1616947748238875570,1.042874
1616947748248766935,1616947748249035518,0.954438
1616947748258945508,1616947748259261529,1.039204
1616947748269163019,1616947748269506105,1.075954
1616947748279336291,1616947748279676149,1.067421
1616947748289504140,1616947748289890382,1.122981
1616947748299735460,1616947748300127984,1.167222
1616947748309977286,1616947748310336735,1.069719
1616947748320214750,1616947748320457476,0.943536
1616947748330436291,1616947748330675930,0.941532
1616947748340611431,1616947748340977256,1.074318
1616947748350844778,1616947748351131857,0.988469
1616947748361066656,1616947748361411339,1.065752
1616947748371241035,1616947748371509510,0.975806
1616947748381463907,1616947748381776806,0.985149
1616947748391695717,1616947748392003489,1.01434
1616947748401914271,1616947748402236146,1.044858
1616947748412073329,1616947748412406615,1.027229
1616947748422293742,1616947748422623881,1.072687
1616947748432534880,1616947748432856839,1.027546
1616947748442706499,1616947748443001452,0.999778
1616947748452862946,1616947748453201536,1.014975
1616947748463029637,1616947748463374716,1.070311
1616947748473273839,1616947748473601795,1.054984
1616947748483430095,1616947748483768531,1.048439
1616947748493658021,1616947748493946782,0.981708
1616947748503831042,1616947748504084286,0.983216
1616947748514066856,1616947748514400923,1.034687
1616947748524307832,1616947748525004076,1.404714
1616947748534476032,1616947748534737932,0.868494
1616947748544605133,1616947748544841899,0.970502
1616947748554769941,1616947748555076178,1.008762
1616947748564987312,1616947748565225682,0.942353
1616947748575150448,1616947748575445831,0.984383
1616947748585367253,1616947748585621952,0.904161
1616947748595536873,1616947748595786321,0.952975
1616947748605759110,1616947748606025853,0.951822
1616947748615990447,1616947748616274977,0.963829
1616947748626243563,1616947748626548992,0.996737
1616947748636405190,1616947748636632829,0.929539
1616947748646572628,1616947748646820645,0.953453
1616947748656799426,1616947748657028195,0.945266
1616947748666962081,1616947748667178970,0.915111
1616947748677142681,1616947748677430222,1.001181
1616947748687362741,1616947748687613652,0.952874
1616947748697533018,1616947748697812051,0.908462
1616947748707751540,1616947748708109378,1.06949
1616947748717913733,1616947748718201932,0.86086
1616947748728039442,1616947748728321987,0.980517
1616947748738226367,1616947748738558966,1.043335
1616947748748446554,1616947748748697385,0.952765
1616947748758608406,1616947748758850769,0.947109
1616947748768825420,1616947748769072429,0.955561
1616947748779004947,1616947748779237731,0.920404
1616947748789224183,1616947748789516232,1.015887
1616947748799449926,1616947748799729697,0.967518
1616947748809687371,1616947748809886929,0.895375
1616947748819866128,1616947748820073221,0.837796
1616947748829960816,1616947748830175959,0.895902
1616947748840135008,1616947748840358383,0.859617
1616947748850273031,1616947748850531627,0.932962
1616947748860492870,1616947748860756894,0.952108
1616947748870655546,1616947748870899639,0.940228
1616947748880894418,1616947748881145033,0.95607
1616947748891137868,1616947748891402338,0.969067
1616947748901305683,1616947748901609059,0.95251
1616947748911491895,1616947748911796853,0.959005
1616947748921648751,1616947748921933773,0.8776
1616947748931792897,1616947748932088208,0.995955
1616947748942021391,1616947748942307529,0.98403
1616947748952253401,1616947748952501905,0.95063
1616947748962432853,1616947748962682006,0.965035
1616947748972669450,1616947748972922839,0.967194
1616947748982800096,1616947748983067323,0.957681
1616947748992961133,1616947748993157387,0.895478
1616947749003184940,1616947749003430766,0.961892
1616947749013407989,1616947749013602473,0.830624
1616947749023509808,1616947749023772531,1.005727
1616947749033684933,1616947749033953715,0.944605
1616947749043920013,1616947749044214272,0.980559
1616947749054097987,1616947749054339024,0.927809
1616947749064285923,1616947749064544501,0.962289
1616947749074450305,1616947749074702387,0.956599
1616947749084687752,1616947749084940206,0.883936
1616947749094883752,1616947749095163716,0.985954
1616947749105109147,1616947749105364962,0.976737
1616947749115332745,1616947749115571557,0.908615
1616947749125564811,1616947749125874433,1.00011
1616947749135782675,1616947749136084665,0.971926
1616947749145952994,1616947749146220673,0.996888
1616947749156121867,1616947749156415284,0.984173
1616947749166299510,1616947749166615293,0.954976
1616947749176525073,1616947749176830639,0.99526
1616947749186747103,1616947749187019262,0.96587
1616947749196912408,1616947749197221426,0.957409
1616947749207094541,1616947749207384309,0.9568
1616947749217234680,1616947749217571286,0.981629
1616947749227405656,1616947749227727159,0.974379
1616947749237571332,1616947749237930066,1.008235
1616947749247807078,1616947749248155661,1.069314
1616947749257982505,1616947749258324045,1.045978
1616947749268202204,1616947749268569623,1.072764
1616947749278378482,1616947749278692810,1.019532
1616947749288617507,1616947749288987309,1.100885
1616947749298840460,1616947749299108529,0.925997
1616947749308963755,1616947749309271852,0.954297
1616947749319140992,1616947749319426758,0.932265
1616947749329387817,1616947749329707445,0.975948
1616947749339628840,1616947749340036528,1.108283
1616947749349860794,1616947749350183360,1.043851
1616947749360111895,1616947749360512443,1.116455
1616947749370280299,1616947749370615670,1.042032
1616947749380450970,1616947749380784762,1.046678
1616947749390630632,1616947749390890801,1.414082
1616947749400817372,1616947749401109235,0.928372
1616947749410935910,1616947749411310497,0.985429
1616947749421156569,1616947749421528409,0.980357
1616947749431378391,1616947749431694698,0.973581
1616947749441436051,1616947749441708800,0.920953
1616947749451592412,1616947749451942283,1.011446
1616947749461624809,1616947749461944614,0.960088
1616947749471727421,1616947749472078938,1.081383
1616947749481746897,1616947749482042651,0.910837
1616947749491995343,1616947749492335016,0.936925
1616947749502107892,1616947749502542992,1.081387
1616947749512137291,1616947749512512062,1.109038
1616947749522160043,1616947749522575716,1.026296
1616947749532256962,1616947749532589774,0.983569
1616947749542355136,1616947749542714200,1.078431
1616947749552436101,1616947749552827140,1.111367
1616947749562595062,1616947749562869347,0.929371
1616947749572816912,1616947749573202921,1.064365
1616947749583041011,1616947749583336892,0.952902
1616947749593195314,1616947749593605421,1.086847
1616947749603214460,1616947749603545409,1.031768
1616947749613297490,1616947749613680570,1.058159
1616947749623435438,1616947749623809736,1.047125
1616947749633512612,1616947749633863657,1.009083
1616947749643676372,1616947749644088412,1.091816
1616947749653850898,1616947749654151723,0.937874
1616947749664014200,1616947749664352971,0.98162
1616947749674107915,1616947749674387976,0.965309
1616947749684209597,1616947749684551844,0.936868
1616947749694332264,1616947749694678044,0.990537
1616947749704487993,1616947749704809981,0.953715
1616947749714614570,1616947749714857898,0.874559
1616947749724834233,1616947749725118029,0.926763
1616947749734962091,1616947749735221594,0.901883
1616947749745116697,1616947749745458414,0.951261
1616947749755161859,1616947749755400225,0.88914
1616947749765318450,1616947749765621416,0.890259
1616947749775358356,1616947749775619179,0.907775
1616947749785462817,1616947749785807876,0.955625
1616947749795615190,1616947749795867195,0.846341
1616947749805713540,1616947749806076356,0.959203
1616947749815827281,1616947749816073462,0.958817
1616947749826069244,1616947749826431342,0.996673
1616947749836302578,1616947749836665527,1.00559
1616947749846329407,1616947749846646545,0.922733
1616947749856563170,1616947749856888359,0.915933
1616947749866723659,1616947749867011237,0.967791
1616947749876956879,1616947749877292363,0.97025
1616947749887114162,1616947749887361605,0.87859
1616947749897292077,1616947749897577974,0.928136
1616947749907454207,1616947749907753916,0.97474
1616947749917666381,1616947749917972709,0.956738
1616947749927783096,1616947749928116263,0.994988
1616947749937948931,1616947749938330733,1
1616947749948170026,1616947749948491496,0.981985
1616947749958337978,1616947749958643742,0.894405
1616947749968445483,1616947749968710821,0.857631
1616947749978520938,1616947749978775144,0.866658
1616947749988596124,1616947749988952890,1.00486
1616947749998768129,1616947749999033535,0.957995
1616947750008880200,1616947750009239037,0.968403
1616947750019027775,1616947750019374508,0.939717
1616947750029246104,1616947750029567530,0.941497
1616947750039474711,1616947750039700142,0.92208
1616947750049704223,1616947750050009300,0.923592
1616947750059944368,1616947750060180690,0.903777
1616947750070184584,1616947750070452323,0.985818
1616947750080346164,1616947750080590684,0.834784
1616947750090447013,1616947750090691550,0.882892
1616947750100593748,1616947750100844865,0.868932
1616947750110675755,1616947750110908324,0.876893
1616947750120816296,1616947750121040470,0.860295
1616947750130918040,1616947750131165116,0.913679
1616947750141130246,1616947750141393283,0.982745
1616947750151310947,1616947750151581586,0.971376
1616947750161484633,1616947750161751786,0.878599
1616947750171568364,1616947750171807509,0.922842
1616947750181745057,1616947750181978694,0.863999
1616947750191894944,1616947750192156636,0.94425
1616947750202119821,1616947750202379094,0.936611
1616947750212340577,1616947750212646339,0.949539
1616947750222502686,1616947750222761989,0.967209
1616947750232723638,1616947750232992792,0.942084
1616947750242845823,1616947750243145943,0.951683
1616947750253030077,1616947750253286848,0.948432
1616947750263248230,1616947750263507811,0.957321
1616947750273426270,1616947750273730050,0.904529
1616947750283647904,1616947750283895460,0.94376
1616947750293873902,1616947750294197263,0.914791
1616947750304079651,1616947750304386342,0.958396
1616947750314300886,1616947750314571375,0.868523
1616947750324394275,1616947750324659346,0.964561
1616947750334526619,1616947750334764444,0.885976
1616947750344675632,1616947750344905905,0.871272
1616947750354752590,1616947750354989715,0.861954
1616947750364870342,1616947750365086310,0.836428
1616947750374961373,1616947750375194458,0.855419
1616947750385069989,1616947750385283823,0.824893
1616947750395166799,1616947750395405170,0.850803
1616947750405267367,1616947750405527905,0.911779
1616947750415485922,1616947750415733598,0.872802
1616947750425661707,1616947750425890934,0.835333
1616947750435743869,1616947750436014931,0.903128
1616947750445966166,1616947750446249906,0.928932
1616947750456170802,1616947750456450190,0.987675
1616947750466344227,1616947750466622644,0.964819
1616947750476561786,1616947750476877047,1.016451
1616947750486781586,1616947750487053230,0.954873
1616947750496958003,1616947750497293180,1.039184
1616947750507127927,1616947750507394922,0.899999
1616947750517291765,1616947750517625072,1.040237
1616947750527458489,1616947750527714141,0.943379
1616947750537624191,1616947750537891617,0.980034
1616947750547786917,1616947750548045326,0.97178
1616947750558000226,1616947750558281251,0.97136
1616947750568224298,1616947750568460000,0.965705
1616947750578392534,1616947750578642477,0.944173
1616947750588610964,1616947750588877676,0.983657
1616947750598780403,1616947750599026486,0.936522
1616947750609001118,1616947750609233096,0.909439
1616947750619226813,1616947750619512437,0.991513
1616947750629445396,1616947750629754836,1.002466
1616947750639666670,1616947750639996870,1.016585
1616947750649888062,1616947750650188941,1.002193
1616947750660105853,1616947750660413343,1.001721
1616947750670275043,1616947750670578966,0.94104
1616947750680492357,1616947750680802491,1.021699
1616947750690670971,1616947750690971004,0.996631
1616947750700893881,1616947750701220813,1.014022
1616947750711115626,1616947750711441588,0.919148
1616947750721334952,1616947750721595351,0.949796
1616947750731553131,1616947750731855380,0.924369
1616947750741768108,1616947750742068143,0.983333
1616947750751992879,1616947750752295121,0.992016
1616947750762236379,1616947750762575532,1.037607
1616947750772407667,1616947750772709929,0.869986
1616947750782506916,1616947750782828794,0.897785
1616947750792640824,1616947750792902780,0.86773
1616947750802693420,1616947750802998566,0.983798
1616947750812849300,1616947750813157949,0.877069
1616947750822936197,1616947750823255107,0.904251
1616947750833107098,1616947750833386393,0.869687
1616947750843289715,1616947750843615262,1.055988
1616947750853450296,1616947750853746843,0.871329
1616947750863558266,1616947750863879208,0.963206
1616947750873733749,1616947750874031221,0.884385
1616947750883814287,1616947750884120558,0.93601
1616947750893929871,1616947750894225511,0.985469
1616947750904043683,1616947750904349366,0.894065
1616947750914132001,1616947750914401799,0.936006
1616947750924245068,1616947750924508096,0.890483
1616947750934361093,1616947750934657399,0.935877
1616947750944535977,1616947750944841715,0.889565
1616947750954713911,1616947750954973965,0.802367
1616947750964760666,1616947750965094832,1.048739
1616947750974932531,1616947750975230114,0.984888
1616947750985145997,1616947750985466931,1.034973
1616947750995397916,1616947750995715831,0.900768
1616947751005619693,1616947751005925576,1.009552
1616947751015844723,1616947751016170436,1.023154
1616947751026092408,1616947751026370923,0.973821
1616947751036308209,1616947751036607659,1.007453
1616947751046552295,1616947751046859288,0.960395
1616947751056769710,1616947751057063310,0.99296
1616947751066994223,1616947751067250864,0.941779
1616947751077213983,1616947751077483161,0.955401
1616947751087433404,1616947751087786040,1.015674
1616947751097679954,1616947751097930364,0.941864
1616947751107917921,1616947751108233119,1.017208
1616947751118161499,1616947751118559640,1.061793
1616947751128397117,1616947751128755481,1.007632
1616947751138620021,1616947751138942499,1.010737
1616947751148830821,1616947751149182248,1.057431
1616947751158954664,1616947751159312551,1.015453
1616947751169075744,1616947751169432502,1.032436
1616947751179239700,1616947751179544840,0.912297
1616947751189346978,1616947751189705882,0.949861
1616947751199463796,1616947751199771726,0.950568
1616947751209686297,1616947751210002198,0.916588
1616947751219898005,1616947751220202119,0.912859
1616947751230035851,1616947751230330933,0.859011
1616947751240153877,1616947751240414456,0.962422
1616947751250270552,1616947751250568952,0.923686
1616947751260434489,1616947751260754424,0.963721
1616947751270547513,1616947751270816614,0.853909
1616947751280686384,1616947751281035158,0.991544
1616947751290806901,1616947751291106202,0.930937
1616947751300978457,1616947751301289539,0.935356
1616947751311098821,1616947751311345111,0.889263
1616947751321217600,1616947751321570395,0.992259
1616947751331339054,1616947751331591863,0.880653
1616947751341471613,1616947751341702795,0.862636
1616947751351605594,1616947751351849009,0.880426
1616947751361750678,1616947751362089593,0.967624
1616947751371915192,1616947751372267604,0.995631
1616947751382094107,1616947751382427975,0.934752
1616947751392207421,1616947751392514112,0.924548
1616947751402332773,1616947751402607919,0.911499
1616947751412444625,1616947751412733244,0.901726
1616947751422558653,1616947751422828660,0.984828
1616947751432736829,1616947751433092337,1.057729
1616947751442855353,1616947751443110247,0.884621
1616947751453002743,1616947751453317028,0.942328
1616947751463236208,1616947751463489515,0.885165
1616947751473420143,1616947751473765606,1.023842
1616947751483621852,1616947751483957288,1.050824
1616947751493798115,1616947751494080865,0.906308
1616947751503976612,1616947751504243523,0.960112
1616947751514171817,1616947751514444028,1.030134
1616947751524309495,1616947751524640876,0.92441
1616947751534384828,1616947751534674611,0.88163
1616947751544452586,1616947751544781557,0.921681
1616947751554533229,1616947751554877007,0.970087
1616947751564649120,1616947751565027338,0.968864
1616947751574761761,1616947751575052887,0.849291
1616947751584808947,1616947751585148212,0.939334
1616947751595027565,1616947751595341039,0.885062
1616947751605113002,1616947751605519968,1.095346
1616947751615218360,1616947751615535885,1.032643
1616947751625387758,1616947751625797259,1.028799
1616947751635505777,1616947751635867328,1.022122
1616947751645674917,1616947751645959643,0.873115
1616947751655745384,1616947751656040256,0.915345
1616947751665908565,1616947751666218856,0.901173
1616947751676031965,1616947751676367054,0.981896
1616947751686156908,1616947751686418391,1.107686
1616947751696322255,1616947751696584731,0.901732
1616947751706445456,1616947751706670352,0.8052
1616947751716525269,1616947751716761775,0.833108
1616947751726566938,1616947751726826136,0.885893
1616947751736712679,1616947751736945986,0.841557
1616947751746758098,1616947751746979567,0.859538
1616947751756882388,1616947751757128509,0.946282
1616947751767104502,1616947751767331459,0.869348
1616947751777193730,1616947751777504116,1.011461
1616947751787370154,1616947751787626702,0.964836
1616947751797594413,1616947751797831107,0.922194
1616947751807813625,1616947751808032071,0.896702
1616947751817986866,1616947751818243027,0.953226
1616947751828232265,1616947751828488456,0.979914
1616947751838356901,1616947751838611833,0.896292
1616947751848443833,1616947751848694311,0.951822
1616947751858611782,1616947751858884313,0.975565
1616947751868788747,1616947751869041972,0.898956
1616947751879017758,1616947751879274733,0.959652
1616947751889234869,1616947751889490768,0.907865
1616947751899407471,1616947751899651518,0.944448
1616947751909581465,1616947751909886351,1.007973
1616947751919799939,1616947751920066851,0.964375
1616947751930041373,1616947751930370784,1.011418
1616947751940276347,1616947751940594204,1.014026
1616947751950445334,1616947751950758348,1.003094
1616947751960614538,1616947751960931789,1.007624
1616947751970778660,1616947751971094440,0.943271
1616947751981009958,1616947751981317899,0.941565
1616947751991166982,1616947751991401426,0.848905
1616947752001270280,1616947752001492717,0.860483
1616947752011398566,1616947752011647299,0.869851
1616947752021531236,1616947752021803541,0.88891
1616947752031680874,1616947752031935931,0.879968
1616947752041822063,1616947752042043857,0.856076
1616947752051872421,1616947752052196064,0.985671
1616947752062026054,1616947752062277543,0.938349
1616947752072203460,1616947752072447475,0.971951
1616947752082367791,1616947752082584934,0.886489
1616947752092521527,1616947752092779979,0.962641
1616947752102690521,1616947752102978047,0.984487
1616947752112913247,1616947752113245794,1.025213
1616947752123080152,1616947752123407229,1.030758
1616947752133309655,1616947752133634656,1.023602
1616947752143548346,1616947752143882104,1.030666
1616947752153783696,1616947752154075398,1.002948
1616947752164001548,1616947752164242818,0.926858
1616947752174233764,1616947752174572782,0.999848
1616947752184453095,1616947752184769972,0.997091
1616947752194578203,1616947752194827788,0.901603
1616947752204797503,1616947752205107919,1.010197
1616947752214966220,1616947752215282789,1.011579
1616947752225185039,1616947752225450437,0.955994
1616947752235406416,1616947752235730403,0.958177
1616947752245627023,1616947752245988705,1.06359
1616947752255859599,1616947752256165241,1.004231
1616947752266021956,1616947752270567344,5.261499
1616947752276201911,1616947752276446174,0.883063
1616947752286377905,1616947752286682223,0.983808
1616947752296595714,1616947752296871616,0.997827
1616947752306829944,1616947752307076386,0.935276
1616947752317059981,1616947752317313119,0.960473
1616947752327283552,1616947752327508187,0.929127
1616947752337506601,1616947752337772846,0.967048
1616947752347678393,1616947752347988070,1.022183
1616947752357901807,1616947752358161301,0.97239
1616947752368121404,1616947752368349299,0.9042
1616947752378343643,1616947752378578920,0.919822
1616947752388506995,1616947752388827229,1.002499
1616947752398623959,1616947752398890095,0.899863
1616947752408828992,1616947752409082383,0.953476
1616947752419070324,1616947752419337017,0.962441
1616947752429239677,1616947752429527801,0.961282
1616947752439467283,1616947752439740386,0.981745
1616947752449695565,1616947752449973075,0.95265
1616947752459895699,1616947752460233850,1.033882
1616947752470144004,1616947752470429154,0.997202
1616947752480382431,1616947752480639823,0.948518
1616947752490551853,1616947752490782135,0.9051
1616947752500768794,1616947752500968066,0.792544
1616947752510792097,1616947752511003025,0.828593
1616947752520938782,1616947752521126207,0.814477
1616947752531012395,1616947752531212762,0.819383
1616947752541161692,1616947752541451465,0.948447
1616947752551405011,1616947752551691940,0.933419
1616947752561640938,1616947752561942565,0.944532
1616947752571863715,1616947752572545260,1.405949
1616947752582092494,1616947752582365846,0.932353
1616947752592333964,1616947752592623330,0.99557
1616947752602448654,1616947752602694808,0.945385
1616947752612627718,1616947752612869524,0.950175
1616947752622851250,1616947752623130316,0.918778
1616947752633092299,1616947752633382986,0.98326
1616947752643324324,1616947752643593080,0.912119
1616947752653562760,1616947752653885594,0.980185
1616947752663793024,1616947752664075715,0.951589
1616947752674020957,1616947752674332309,0.984044
1616947752684240471,1616947752684508111,0.931077
1616947752694462413,1616947752694703934,0.900885
1616947752704684696,1616947752705074670,1.049734
1616947752714908166,1616947752715153761,0.849212
1616947752725012014,1616947752725293283,0.962699
1616947752735230813,1616947752735543926,0.939324
1616947752745458044,1616947752745808582,1.00435
1616947752755687521,1616947752755953498,0.862334
1616947752765829794,1616947752766127986,0.934842
1616947752776005856,1616947752776283751,0.927225
1616947752786186991,1616947752786495951,0.936757
1616947752796406119,1616947752796676734,0.965713
1616947752806632709,1616947752806892635,0.822194
1616947752816718966,1616947752817027563,1.00035
1616947752826939373,1616947752827184981,0.945181
1616947752837112685,1616947752837397560,0.998497
1616947752847268788,1616947752847582177,1.025907
1616947752857444752,1616947752857745334,0.931962
1616947752867624282,1616947752867929187,0.967754
1616947752877874490,1616947752878112991,0.9607
1616947752888104682,1616947752888449496,1.02855
1616947752898274990,1616947752898616807,1.055593
1616947752908497676,1616947752908781783,0.981283
1616947752918718475,1616947752919016800,1.003447
1616947752928959255,1616947752929248105,0.977035
1616947752939182510,1616947752939438109,0.960042
1616947752949403572,1616947752949689998,0.982906
1616947752959621521,1616947752959936101,1.019524
1616947752969854069,1616947752970142321,0.962478
1616947752980100729,1616947752980397496,0.995645
1616947752990328168,1616947752990592767,1.503015
1616947753000510364,1616947753000724136,0.83055
1616947753010537153,1616947753010797979,0.919482
1616947753020759521,1616947753021003314,0.890402
1616947753030915852,1616947753031189840,0.929708
1616947753041083819,1616947753041416023,1.014424
1616947753051104802,1616947753051371861,0.957077
1616947753061151403,1616947753061386639,0.966187
1616947753071376327,1616947753071704174,0.975511
1616947753081559312,1616947753081831115,0.908499
1616947753091648112,1616947753091880135,0.933704
1616947753101672559,1616947753101917354,0.896417
1616947753111752712,1616947753112001289,0.955083
1616947753121854039,1616947753122219255,1.03467
1616947753131943540,1616947753132284680,1.042207
1616947753141975637,1616947753142343001,1.047939
1616947753152195884,1616947753152497130,0.977366
1616947753162236132,1616947753162544524,1.001855
1616947753172364684,1616947753172665184,0.999189
1616947753182506666,1616947753182779168,0.939302
1616947753192660625,1616947753192962912,1.016355
1616947753202684698,1616947753202949189,0.951127
1616947753212840864,1616947753213136084,0.994612
1616947753223007938,1616947753223266694,0.943861
1616947753233166931,1616947753233421346,0.925212
1616947753243268259,1616947753243550100,0.929607
1616947753253486819,1616947753253795016,0.933402
1616947753263585331,1616947753263903076,1.01575
1616947753273682389,1616947753273996551,0.953222
1616947753283827574,1616947753284089511,0.944329
1616947753293980741,1616947753294251687,0.953749
1616947753304083222,1616947753304396679,1.006663
1616947753314104076,1616947753314373644,0.859926
1616947753324262589,1616947753324522287,0.967402
1616947753334309431,1616947753334619436,0.956791
1616947753344339299,1616947753344664772,1.021621
1616947753354444458,1616947753354695471,0.95135
1616947753364688867,1616947753364962768,0.955381
1616947753374850546,1616947753375160524,0.951013
1616947753385030973,1616947753385272273,0.93005
1616947753395250513,1616947753395522355,0.928115
1616947753405348691,1616947753405651210,0.872137
1616947753415449352,1616947753415717821,0.989635
1616947753425610886,1616947753425911395,0.949575
1616947753435657071,1616947753435955288,1.016168
1616947753445761051,1616947753446043599,0.926639
1616947753455865171,1616947753456122296,0.879479
1616947753465887125,1616947753466201890,0.965914
1616947753475989886,1616947753476261542,0.966848
1616947753486113819,1616947753486341345,0.873546
1616947753496163439,1616947753496509308,1.006088
1616947753506285437,1616947753506614777,1.002886
1616947753516401713,1616947753516756011,0.994844
1616947753526534171,1616947753526814779,0.980665
1616947753536708542,1616947753537008239,1.011466
1616947753546879864,1616947753547184858,0.949106
1616947753557113684,1616947753557460311,1.022348
1616947753567335871,1616947753567644328,1.004058
1616947753577465890,1616947753577812125,0.994756
1616947753587709312,1616947753588014970,0.946198
1616947753597931235,1616947753598280537,1.068426
1616947753608109494,1616947753608469649,1.014465
1616947753618288977,1616947753618634140,0.986412
1616947753628508118,1616947753628857705,1.069721
1616947753638702044,1616947753639009810,0.956791
1616947753648923079,1616947753649293153,1.016722
