#client-send-timestamp,server-timestamp,e2e-rtt
1616938138880263770,1616938138881204034,0.833331
1616938138890417278,1616938138891314440,0.828784
1616938138900485963,1616938138901432185,0.869185
1616938138910589984,1616938138911540168,0.890553
1616938138920715304,1616938138921664452,0.821672
1616938138930778342,1616938138931693657,0.829709
1616938138940838878,1616938138941778346,0.87035
1616938138950940329,1616938138951873188,0.802911
1616938138960976048,1616938138961912598,0.771346
1616938138971195888,1616938138972136912,0.832362
1616938138981260094,1616938138982162590,0.811498
1616938138991303752,1616938138992231479,0.843888
1616938139001380010,1616938139002286845,0.779616
1616938139011597836,1616938139012486317,0.789831
1616938139021618349,1616938139022546527,0.787154
1616938139031835672,1616938139032744688,0.824805
1616938139041892238,1616938139042836895,0.83173
1616938139051953964,1616938139052888464,0.852222
1616938139062039840,1616938139062977116,0.849696
1616938139072124250,1616938139073033643,0.832592
1616938139082188074,1616938139083138169,0.868081
1616938139092288363,1616938139093214387,0.865645
1616938139102388944,1616938139103312072,0.830433
1616938139112450322,1616938139113331144,0.808671
1616938139122493701,1616938139123396690,0.806282
1616938139132533168,1616938139133433137,0.809029
1616938139142580217,1616938139143483751,0.819739
1616938139152637354,1616938139153562739,0.849416
1616938139162720787,1616938139163638585,0.839794
1616938139172795490,1616938139173728964,1.163933
1616938139182936757,1616938139183962367,0.877135
1616938139193092639,1616938139194004134,0.787175
1616938139203257491,1616938139204249833,0.812623
1616938139213517762,1616938139214524503,0.848852
1616938139223738007,1616938139224761039,0.865545
1616938139233849166,1616938139234818983,0.773267
1616938139243946339,1616938139244918294,0.852561
1616938139254036602,1616938139255007760,0.869184
1616938139264256971,1616938139265281328,0.921005
1616938139274355834,1616938139275344961,0.871932
1616938139284577057,1616938139285590674,0.854185
1616938139294746367,1616938139295714637,0.821708
1616938139304903005,1616938139305915612,0.883371
1616938139315056168,1616938139316022404,0.869385
1616938139325209956,1616938139326172461,0.861536
1616938139335359596,1616938139336350624,0.900042
1616938139345508019,1616938139346518484,0.904208
1616938139355735830,1616938139356698917,0.856196
1616938139365891582,1616938139366862360,0.896634
1616938139375979130,1616938139376948825,0.888053
1616938139386153870,1616938139387504892,1.265917
1616938139396388370,1616938139397389243,0.929179
1616938139406490978,1616938139407412375,0.840749
1616938139416710790,1616938139417638475,0.834155
1616938139426821390,1616938139427788962,0.871232
1616938139437044801,1616938139437970306,0.835955
1616938139447155856,1616938139448082230,0.827934
1616938139457375042,1616938139458303716,0.829447
1616938139467594005,1616938139468585596,0.927043
1616938139477816551,1616938139478756455,0.865934
1616938139488032398,1616938139488995786,0.874023
1616938139498147043,1616938139499146253,0.92639
1616938139508340506,1616938139509278592,0.865637
1616938139518440081,1616938139519378191,0.805998
1616938139528475378,1616938139529464546,0.876897
1616938139538583179,1616938139539519143,0.807128
1616938139548623400,1616938139549618216,0.925837
1616938139558841091,1616938139559814528,0.855658
1616938139568928820,1616938139569893554,0.898726
1616938139579067666,1616938139580011477,0.860032
1616938139589158711,1616938139590114025,0.940544
1616938139599338490,1616938139600282379,0.875374
1616938139609442726,1616938139610372587,0.865544
1616938139619539439,1616938139620475801,0.869318
1616938139629640717,1616938139630583118,0.87662
1616938139639748150,1616938139640700015,0.884076
1616938139649862263,1616938139650837756,0.905605
1616938139660009944,1616938139660951522,0.825279
1616938139670097460,1616938139671061285,0.886008
1616938139680213410,1616938139681163440,0.875234
1616938139690319317,1616938139691280958,0.89511
1616938139700442516,1616938139701383615,0.861659
1616938139710487248,1616938139711442761,0.885967
1616938139720615234,1616938139721561927,0.867186
1616938139730711779,1616938139731663363,0.846871
1616938139740792310,1616938139741735324,0.780736
1616938139751011897,1616938139751996866,0.878626
1616938139761122629,1616938139762076788,0.876665
1616938139771255675,1616938139772208441,0.847027
1616938139781330320,1616938139782281037,0.880077
1616938139791448345,1616938139792409686,0.893471
1616938139801584655,1616938139802555758,0.898903
1616938139811667002,1616938139812639082,0.903194
1616938139821801502,1616938139822770028,0.929222
1616938139832019854,1616938139833043122,0.966063
1616938139842237347,1616938139843189188,0.834795
1616938139852258753,1616938139853224628,0.802402
1616938139862430141,1616938139863379705,0.767468
1616938139872647449,1616938139873592898,0.77559
1616938139882864308,1616938139883888399,0.850547
1616938139892947333,1616938139893925908,0.827582
1616938139903003663,1616938139903962191,0.78789
1616938139913024932,1616938139914023865,0.83907
1616938139923095137,1616938139924113256,0.86051
1616938139933189830,1616938139934174611,0.825189
1616938139943265986,1616938139944213210,0.785681
1616938139953290676,1616938139954254476,0.832841
1616938139963403579,1616938139964362752,0.781423
1616938139973506849,1616938139974420991,0.775447
1616938139983634173,1616938139984574177,0.737964
1616938139993852160,1616938139994787838,0.753457
1616938140004070604,1616938140005031897,0.795771
1616938140014202444,1616938140015136130,0.769461
1616938140024418543,1616938140025508999,0.93623
1616938140034592513,1616938140035561715,0.793849
1616938140044614911,1616938140045639735,0.870526
1616938140054721544,1616938140055754985,0.902805
1616938140064882265,1616938140065881394,0.830238
1616938140075001919,1616938140075998782,0.823666
1616938140085022232,1616938140086019900,0.843383
1616938140095095308,1616938140096111095,0.845823
1616938140105168593,1616938140106222388,0.924507
1616938140115343500,1616938140116378979,0.853706
1616938140125427187,1616938140126534431,0.990433
1616938140135655315,1616938140136633922,0.81551
1616938140145700316,1616938140146717114,0.874536
1616938140155805514,1616938140156793889,0.837001
1616938140165876907,1616938140166889330,0.846242
1616938140175954702,1616938140176983591,0.851248
1616938140186038794,1616938140187101413,0.916413
1616938140196174306,1616938140197147222,0.799909
1616938140206207425,1616938140207176396,0.791928
1616938140216373503,1616938140217388677,0.8463
1616938140226450241,1616938140227407325,0.790348
1616938140236474916,1616938140237532054,0.907914
1616938140246623985,1616938140247650123,0.849559
1616938140256699748,1616938140257656257,0.788885
1616938140266718265,1616938140267650957,1.040377
1616938140276936483,1616938140277875116,0.771544
1616938140287156093,1616938140288087541,0.761517
1616938140297375293,1616938140298328294,0.76147
1616938140307589150,1616938140308528908,0.745372
1616938140317809883,1616938140318771285,0.770986
1616938140328029051,1616938140328997827,0.813483
1616938140338074897,1616938140339015188,0.779962
1616938140348292113,1616938140349267394,0.813498
1616938140358335199,1616938140359277095,0.740022
1616938140368508980,1616938140369445048,0.759735
1616938140378728824,1616938140379679222,0.779313
1616938140388903992,1616938140389895643,0.82081
1616938140398955107,1616938140400009123,0.896537
1616938140409051496,1616938140410059444,0.840362
1616938140419127023,1616938140420108977,0.826728
1616938140429185111,1616938140430134765,0.780885
1616938140439215971,1616938140440164335,0.768144
1616938140449434434,1616938140450373043,0.764686
1616938140459670879,1616938140460553376,0.694868
1616938140469892180,1616938140470807645,0.721221
1616938140480059090,1616938140481050564,0.912276
1616938140490163687,1616938140491053311,0.699674
1616938140500260816,1616938140501231803,0.808134
1616938140510353987,1616938140511274351,0.767574
1616938140520454587,1616938140521338108,0.691711
1616938140530595137,1616938140531471670,0.761215
1616938140540730218,1616938140541605552,0.725415
1616938140550858292,1616938140551744827,0.721373
1616938140561009707,1616938140561927723,0.797559
1616938140571102740,1616938140572036214,0.813057
1616938140581139274,1616938140582113456,0.866065
1616938140591266615,1616938140592208496,0.867098
1616938140601376056,1616938140602339971,0.874828
1616938140611486367,1616938140612438956,0.886168
1616938140621627063,1616938140622596307,0.893868
1616938140631705403,1616938140632613218,0.821289
1616938140641757731,1616938140642689752,0.873863
1616938140651875360,1616938140652792352,0.828645
1616938140661940854,1616938140662867228,0.82918
1616938140671999098,1616938140672925394,0.841336
1616938140682103514,1616938140683029858,0.841604
1616938140692174400,1616938140693097215,0.832869
1616938140702239122,1616938140703156900,0.830882
1616938140712299738,1616938140713197708,0.802613
1616938140722332496,1616938140723248740,0.829843
1616938140732392175,1616938140733283505,0.791283
1616938140742495985,1616938140743419018,0.844304
1616938140752569453,1616938140753489084,0.831375
1616938140762714441,1616938140763621930,0.820034
1616938140772764126,1616938140773687295,0.837002
1616938140782833157,1616938140783805318,0.920492
1616938140793012736,1616938140793966495,0.881922
1616938140803120309,1616938140804059909,0.855919
1616938140813209115,1616938140814163743,0.886698
1616938140823313406,1616938140824251785,0.845905
1616938140833401336,1616938140834400132,0.911489
1616938140843532136,1616938140844543896,0.933716
1616938140853636697,1616938140854589728,0.822236
1616938140863689938,1616938140864654135,0.88613
1616938140873792738,1616938140874736182,0.864796
1616938140883892062,1616938140884904406,0.928992
1616938140893997353,1616938140895075412,0.970272
1616938140904100470,1616938140905131613,0.961006
1616938140914199979,1616938140915163313,0.897837
1616938140924322594,1616938140925394499,1.029305
1616938140934427531,1616938140935434940,0.938417
1616938140944527595,1616938140945525654,0.932745
1616938140954626803,1616938140955574917,0.867909
1616938140964722651,1616938140965720052,0.919129
1616938140974871760,1616938140975881054,0.939842
1616938140984974789,1616938140985975934,0.919989
1616938140995118024,1616938140996180256,0.991187
1616938141005222007,1616938141006231549,0.957863
1616938141015322185,1616938141016319607,0.912948
1616938141025459418,1616938141026511024,0.978764
1616938141035563962,1616938141036606008,0.975365
1616938141045672379,1616938141046669213,0.925612
1616938141055823735,1616938141056789682,0.896698
1616938141065962218,1616938141066983177,1.008109
1616938141076188294,1616938141077181080,0.852679
1616938141086280501,1616938141087259995,0.869514
1616938141096384404,1616938141097328152,0.802406
1616938141106421132,1616938141107377585,0.843004
1616938141116493399,1616938141117440484,0.79315
1616938141126518351,1616938141127496213,0.867848
1616938141136619339,1616938141137564699,0.800897
1616938141146648982,1616938141147614251,0.856063
1616938141156739048,1616938141157732232,0.851306
1616938141166823600,1616938141167766583,0.823396
1616938141176876733,1616938141177842143,0.82372
1616938141186930118,1616938141187895057,0.851612
1616938141197012692,1616938141197982390,0.822106
1616938141207065669,1616938141208011918,0.832655
1616938141217130281,1616938141218096104,0.834318
1616938141227217379,1616938141228215622,0.888209
1616938141237340285,1616938141238292838,0.816536
1616938141247406100,1616938141248417128,0.902524
1616938141257550411,1616938141258565145,0.874066
1616938141267651361,1616938141268629079,0.869468
1616938141277755722,1616938141278704866,0.830258
1616938141287819026,1616938141288769833,0.811198
1616938141297862515,1616938141298804230,0.815782
1616938141307910146,1616938141308872665,0.842884
1616938141317983682,1616938141318946762,0.820503
1616938141328030320,1616938141329006072,0.856416
1616938141338129147,1616938141339105684,0.828694
1616938141348184798,1616938141349199266,0.899027
1616938141358324121,1616938141359342965,0.876871
1616938141368431711,1616938141369423022,0.883626
1616938141378554135,1616938141379501484,0.799393
1616938141388583572,1616938141389570439,0.864164
1616938141398684402,1616938141399647341,0.825489
1616938141408740405,1616938141409694561,0.830838
1616938141418805029,1616938141419739833,0.778804
1616938141429024688,1616938141430033896,0.873454
1616938141439132690,1616938141440144020,0.884561
1616938141449251787,1616938141450235006,0.887851
1616938141459395566,1616938141460338991,0.818865
1616938141469445663,1616938141470361091,0.758164
1616938141479664343,1616938141480622978,0.798585
1616938141489692957,1616938141490616764,0.79028
1616938141499713322,1616938141500643420,0.774257
1616938141509884981,1616938141510809933,0.796752
1616938141519912050,1616938141520964646,0.948795
1616938141530097900,1616938141531111257,0.906843
1616938141540260498,1616938141541295955,0.921124
1616938141550409903,1616938141551416623,0.882753
1616938141560521878,1616938141561560634,0.934097
1616938141570743976,1616938141571799538,0.951651
1616938141580960521,1616938141581909331,0.827085
1616938141591018111,1616938141591998668,0.835085
1616938141601086320,1616938141602155058,0.993773
1616938141611251252,1616938141612310533,0.977069
1616938141621415414,1616938141622513498,0.989458
1616938141631630989,1616938141632666049,0.906909
1616938141641775504,1616938141642740083,0.850282
1616938141651857094,1616938141652884684,0.884961
1616938141661983917,1616938141662969149,0.86915
1616938141672085210,1616938141673059267,0.830713
1616938141682145619,1616938141683108934,0.857265
1616938141692244679,1616938141693229088,0.853409
1616938141702329929,1616938141703322588,0.88317
1616938141712452154,1616938141713500137,0.921401
1616938141722629314,1616938141723580889,0.836464
1616938141732695826,1616938141733666297,0.834062
1616938141742761465,1616938141743714149,0.839351
1616938141752832794,1616938141753888432,0.935523
1616938141762995501,1616938141763977439,0.840524
1616938141773065777,1616938141774131160,0.952593
1616938141783284215,1616938141784286542,0.88561
1616938141793404004,1616938141794446440,0.951736
1616938141803622922,1616938141804643614,0.87992
1616938141813736128,1616938141814715443,0.868082
1616938141823836755,1616938141824836232,0.859515
1616938141833937382,1616938141834912208,0.864921
1616938141844047140,1616938141845101740,0.941278
1616938141854207516,1616938141855215109,0.885232
1616938141864330612,1616938141865374717,0.917116
1616938141874507883,1616938141875482442,0.868954
1616938141884610535,1616938141885660549,0.908346
1616938141894757183,1616938141895725447,0.858821
1616938141904848045,1616938141905852900,0.864505
1616938141914951165,1616938141915921744,0.865673
1616938141925048554,1616938141925979855,0.806185
1616938141935083331,1616938141936015012,0.807032
1616938141945119910,1616938141946096249,0.83969
1616938141955210185,1616938141956160921,0.832961
1616938141965279813,1616938141966255664,0.828701
1616938141975346033,1616938141976302072,0.83632
1616938141985419410,1616938141986352847,0.784584
1616938141995639106,1616938141996573856,0.800264
1616938142005676363,1616938142006635792,0.841118
1616938142015752841,1616938142016674959,0.789476
1616938142025772547,1616938142026722784,0.826525
1616938142035880680,1616938142036809882,0.780658
1616938142046108766,1616938142047046375,0.797016
1616938142056139467,1616938142057076236,0.809222
1616938142066186411,1616938142067181715,0.887301
1616938142076312635,1616938142077263392,0.838063
1616938142086381773,1616938142087319429,0.801394
1616938142096433374,1616938142097445101,0.889562
1616938142106566335,1616938142107515668,0.817474
1616938142116616981,1616938142117609534,0.869773
1616938142126719072,1616938142127676731,0.827483
1616938142136778264,1616938142137776046,0.881665
1616938142146888815,1616938142147845750,0.823352
1616938142156944028,1616938142157960149,0.894729
1616938142167081481,1616938142168028297,0.811988
1616938142177123074,1616938142178083719,0.850376
1616938142187227517,1616938142188175270,0.819383
1616938142197277566,1616938142198234098,0.829311
1616938142207352653,1616938142208302505,0.817176
1616938142217400199,1616938142218386328,0.86336
1616938142227504909,1616938142228532613,0.896524
1616938142237643327,1616938142238696481,0.95133
1616938142247859486,1616938142248882819,0.956956
1616938142258092390,1616938142259150329,0.984407
1616938142268309877,1616938142269328481,0.90766
1616938142278394610,1616938142279424808,1.001874
1616938142288614758,1616938142289690369,0.987787
1616938142298830617,1616938142299867009,0.930015
1616938142309046019,1616938142310085481,0.922256
1616938142319201078,1616938142320260402,0.9512
1616938142329420449,1616938142330475269,0.926356
1616938142339639227,1616938142340681023,0.940292
1616938142349859384,1616938142350833585,0.863092
1616938142359953596,1616938142361021781,1.053313
1616938142370169712,1616938142371149044,0.856462
1616938142380257087,1616938142381275359,0.948495
1616938142390471080,1616938142391471100,0.894016
1616938142400596276,1616938142401584324,0.920267
1616938142410767947,1616938142411790038,0.904742
1616938142420911695,1616938142421944777,0.96916
1616938142431132731,1616938142432103257,0.847177
1616938142441209214,1616938142442160207,0.804592
1616938142451262847,1616938142452273863,0.884454
1616938142461381097,1616938142462408874,0.890813
1616938142471505361,1616938142472518857,0.895594
1616938142481644958,1616938142482625389,0.852121
1616938142491726745,1616938142492627398,0.764728
1616938142501948011,1616938142502919756,0.8544
1616938142512036581,1616938142513062645,0.879336
1616938142522146118,1616938142523146546,0.890648
1616938142532276377,1616938142533260040,0.837799
1616938142542346811,1616938142543321771,0.856974
1616938142552438590,1616938142553468960,0.890771
1616938142562558659,1616938142563587153,0.911899
1616938142572708221,1616938142573692216,0.850899
1616938142582968608,1616938142583992260,3.190098
1616938142593069259,1616938142594044944,0.80237
1616938142603165216,1616938142604149250,0.805805
1616938142613265404,1616938142614263575,0.83601
1616938142623361441,1616938142624410765,0.90804
1616938142633403873,1616938142634392597,0.833077
1616938142643587222,1616938142644585736,0.809228
1616938142653706544,1616938142654633748,0.744422
1616938142663832401,1616938142664883174,0.893748
1616938142673907454,1616938142674910124,0.885541
1616938142683988927,1616938142685060592,1.001249
1616938142694189305,1616938142695207813,0.90224
1616938142704353418,1616938142705415058,0.962868
1616938142714558908,1616938142715516348,0.851783
1616938142724639264,1616938142725742223,1.037686
1616938142734864142,1616938142735874402,0.890323
1616938142744993022,1616938142746010638,0.973589
1616938142755157027,1616938142756247326,0.977999
1616938142765375182,1616938142766437837,1.001357
1616938142775591369,1616938142776624714,0.92211
1616938142785762096,1616938142786826359,0.943031
1616938142795968264,1616938142797021074,0.947323
1616938142806195855,1616938142807287399,0.997623
1616938142816412949,1616938142817466631,0.95396
1616938142826641638,1616938142827727333,0.977304
1616938142836858496,1616938142837904443,0.938208
1616938142847026653,1616938142848086908,0.966317
1616938142857254195,1616938142858337864,0.990672
1616938142867470173,1616938142868508904,0.918027
1616938142877643057,1616938142878615035,0.862337
1616938142887747375,1616938142888817346,1.450926
1616938142897915144,1616938142898927450,0.900543
1616938142908016106,1616938142909086751,1.014989
1616938142918154965,1616938142919214433,0.955101
1616938142928305807,1616938142929313978,0.883863
1616938142938406013,1616938142939466342,0.952657
1616938142948513344,1616938142949611082,0.95748
1616938142958666424,1616938142959701595,0.902812
1616938142968767949,1616938142969794026,0.873719
1616938142978919325,1616938142979863379,0.831478
1616938142989150026,1616938142990139758,0.841043
1616938142999310699,1616938143000320716,0.872758
1616938143009415532,1616938143010448318,0.93301
1616938143019518481,1616938143020536845,0.893878
1616938143029738879,1616938143030716629,0.859083
1616938143039835487,1616938143040877159,0.917116
1616938143049933622,1616938143050956692,0.911004
1616938143060033383,1616938143061055680,0.881007
1616938143070165798,1616938143071158517,0.845181
1616938143080261672,1616938143081266498,0.87718
1616938143090421202,1616938143091452028,0.925114
1616938143100535209,1616938143101546717,0.89497
1616938143110690714,1616938143111751589,0.94948
1616938143120787869,1616938143121786083,0.874955
1616938143130944259,1616938143131954186,0.877736
1616938143141163009,1616938143142168544,0.904441
1616938143151252685,1616938143152215961,0.795137
1616938143161341413,1616938143162303858,0.856636
1616938143171565988,1616938143172537577,0.849166
1616938143181710068,1616938143182654612,0.826725
1616938143191811294,1616938143192765851,0.80113
1616938143202030040,1616938143202975534,0.80145
1616938143212254643,1616938143213182847,0.796011
1616938143222284119,1616938143223234422,0.816643
1616938143232343758,1616938143233288293,0.814303
1616938143242391361,1616938143243333313,0.813342
1616938143252438237,1616938143253369029,0.797318
1616938143262621826,1616938143263540935,0.766418
1616938143272839716,1616938143273766148,0.816973
1616938143282886087,1616938143283804586,0.802524
1616938143292918661,1616938143293860709,0.815136
1616938143302970554,1616938143303872246,0.774922
1616938143313196284,1616938143314109937,0.772453
1616938143323221232,1616938143324148597,0.776254
1616938143333438774,1616938143334351816,0.777059
1616938143343661294,1616938143344595925,0.823286
1616938143353729422,1616938143354659985,0.805016
1616938143363762910,1616938143364667953,0.775848
1616938143373983717,1616938143374916522,0.790168
1616938143384007222,1616938143384922409,0.791262
1616938143394027448,1616938143394966345,0.811437
1616938143404070422,1616938143404983890,0.782852
1616938143414288971,1616938143415207091,0.778704
1616938143424504758,1616938143425458123,0.829859
1616938143434564017,1616938143435723816,1.035875
1616938143444782494,1616938143445747903,0.87029
1616938143454839136,1616938143455768932,0.796552
1616938143464863233,1616938143465782615,0.792961
1616938143475078377,1616938143476014212,0.836131
1616938143485147043,1616938143486092045,0.824262
1616938143495220922,1616938143496202976,0.924946
1616938143505435994,1616938143506381496,0.87584
1616938143515554606,1616938143516558339,0.874367
1616938143525659149,1616938143526655688,0.846233
1616938143535738778,1616938143536716391,0.832892
1616938143545802878,1616938143546803235,0.845582
1616938143555876234,1616938143556915175,0.890096
1616938143566000415,1616938143566996792,0.850077
1616938143576080914,1616938143577112616,0.890262
1616938143586226446,1616938143587257844,0.905968
1616938143596368251,1616938143597413178,0.896674
1616938143606441462,1616938143607431413,0.847539
1616938143616516057,1616938143617528208,0.857741
1616938143626608705,1616938143627583638,0.820021
1616938143636659210,1616938143637604776,0.766256
1616938143646822016,1616938143647825177,0.854098
1616938143656907412,1616938143657923394,0.848493
1616938143666987777,1616938143667969805,0.817311
1616938143677036456,1616938143677992114,0.774321
1616938143687259392,1616938143688278143,0.86644
1616938143697364915,1616938143698347687,0.816355
1616938143707419451,1616938143708403871,0.831094
1616938143717484039,1616938143718535656,0.891078
1616938143727618857,1616938143728644901,0.879505
1616938143737735363,1616938143738700876,0.80891
1616938143747779438,1616938143748779291,0.834068
1616938143757822930,1616938143758789517,0.814803
1616938143767867899,1616938143768880883,0.846347
1616938143777912677,1616938143778921767,0.866971
1616938143787985033,1616938143788917624,0.748441
1616938143798081930,1616938143799023642,0.76891
1616938143808175696,1616938143809080265,0.723684
1616938143818303339,1616938143819204944,0.71461
1616938143828467408,1616938143829411351,0.738287
1616938143838602216,1616938143839507929,0.706284
1616938143848796715,1616938143849853302,0.884767
1616938143858936395,1616938143859937349,0.834816
1616938143869028334,1616938143870023227,0.8451
1616938143879105783,1616938143880051884,0.780462
1616938143889325457,1616938143890313400,0.822115
1616938143899377803,1616938143900361445,0.793864
1616938143909401745,1616938143910432900,0.893454
1616938143919541212,1616938143920543323,0.844014
1616938143929614153,1616938143930659917,0.892485
1616938143939748925,1616938143940796419,0.886906
1616938143949873418,1616938143950838560,0.809566
1616938143960026993,1616938143961031177,0.841248
1616938143970104304,1616938143971069780,0.81686
1616938143980162076,1616938143981150769,0.836182
1616938143990227378,1616938143991177526,0.782524
1616938144000252975,1616938144001249627,0.829088
1616938144010420384,1616938144011365259,0.781098
1616938144020642221,1616938144021593415,0.780757
1616938144030660369,1616938144031624392,0.799913
1616938144040691121,1616938144041672095,0.820631
1616938144050741930,1616938144051709925,0.804382
1616938144060777038,1616938144061815221,0.868754
1616938144070889189,1616938144071883150,0.830116
1616938144080955024,1616938144081946203,0.823332
1616938144091011001,1616938144092000206,0.823691
1616938144101060843,1616938144102083205,0.862325
1616938144111156643,1616938144112203686,0.880835
1616938144121268089,1616938144122328701,0.931915
1616938144131444784,1616938144132446170,0.836272
1616938144141513168,1616938144142595462,0.921648
1616938144151689528,1616938144152699551,0.860286
1616938144161789262,1616938144162798773,0.842948
1616938144171874167,1616938144172896720,0.878983
1616938144181995216,1616938144182971265,0.818737
1616938144192044077,1616938144193040403,0.841369
1616938144202122764,1616938144203053123,0.752656
1616938144212343845,1616938144213334313,0.807083
1616938144222380881,1616938144223295174,0.739911
1616938144232549721,1616938144233510955,0.787312
1616938144242568701,1616938144243547330,0.802379
1616938144252608082,1616938144253635924,0.855091
1616938144262692282,1616938144263710950,0.860264
1616938144272785090,1616938144273792140,0.839133
1616938144282856571,1616938144283869009,0.856551
1616938144292947716,1616938144293964959,0.836507
1616938144303024696,1616938144304086353,0.900844
1616938144313160800,1616938144314178133,0.844068
1616938144323255130,1616938144324213473,0.767636
1616938144333472681,1616938144334423110,0.768294
1616938144343691911,1616938144344638495,0.755829
1616938144353907534,1616938144354825785,0.740227
1616938144364130496,1616938144365111886,0.80428
1616938144374168991,1616938144375123341,0.786174
1616938144384387819,1616938144385318484,0.748392
1616938144394608619,1616938144395580650,0.805814
1616938144404647028,1616938144405658875,0.828388
1616938144414711038,1616938144415757378,0.873521
1616938144424816231,1616938144425766267,0.764759
1616938144434983269,1616938144435994935,0.846448
1616938144445060391,1616938144446017560,0.777766
1616938144455278648,1616938144456192806,0.737597
1616938144465500457,1616938144466520049,0.852868
1616938144475586249,1616938144476596279,0.847238
1616938144485663784,1616938144486640396,0.777742
1616938144495885497,1616938144496887288,0.834006
1616938144505952442,1616938144506945830,0.823733
1616938144516006106,1616938144516973868,0.785935
1616938144526030093,1616938144527012785,0.817524
1616938144536084292,1616938144536998384,0.725948
1616938144546306439,1616938144547275372,0.809991
1616938144556346787,1616938144557283409,0.74898
1616938144566567284,1616938144567474392,0.730028
1616938144576794336,1616938144577746163,0.794221
1616938144586820444,1616938144587751031,0.755582
1616938144597043117,1616938144597975002,0.770192
1616938144607262172,1616938144608208306,0.767917
1616938144617479161,1616938144618423460,0.773535
1616938144627700766,1616938144628638723,0.774217
1616938144637747155,1616938144638682368,0.757796
1616938144647963946,1616938144648913066,0.773331
1616938144658147876,1616938144659084845,0.7654
1616938144668365450,1616938144669292737,0.741218
1616938144678393683,1616938144679344473,0.794151
1616938144688418666,1616938144689357416,0.836254
1616938144698443422,1616938144699390198,0.883486
1616938144708561045,1616938144709493382,0.820402
1616938144718614939,1616938144719548835,0.85065
1616938144728699834,1616938144729624022,0.848477
1616938144738732187,1616938144739636753,0.798752
1616938144748956186,1616938144749885073,0.865785
1616938144759067668,1616938144760043732,0.90278
1616938144769207923,1616938144770193911,0.907137
1616938144779313034,1616938144780261284,0.859551
1616938144789406349,1616938144790325918,0.857878
1616938144799460526,1616938144800439025,0.913412
1616938144809568365,1616938144810519962,0.769163
1616938144819663034,1616938144820564399,0.714092
1616938144829760246,1616938144830683862,0.753156
1616938144839854547,1616938144840759976,0.717978
1616938144849988288,1616938144850919118,0.754401
1616938144860171635,1616938144861059350,0.7304
1616938144870336325,1616938144871228357,0.683258
1616938144880517676,1616938144881419208,0.716403
1616938144890678241,1616938144891607032,0.809209
1616938144900895161,1616938144901816372,0.778444
1616938144911115608,1616938144912045549,0.812253
1616938144921159516,1616938144922092574,0.837625
1616938144931262972,1616938144932184732,0.842208
1616938144941334376,1616938144942257392,0.85541
1616938144951426318,1616938144952428528,0.923253
1616938144961609349,1616938144962569596,0.890322
1616938144971733542,1616938144972709484,0.883514
1616938144981848195,1616938144982792487,0.877531
1616938144991963531,1616938144992916190,0.891525
1616938145002093541,1616938145003041468,0.883242
1616938145012206153,1616938145013150183,0.891778
1616938145022281231,1616938145023289458,0.947008
1616938145032499548,1616938145033500349,0.936091
1616938145042721792,1616938145043687967,0.896271
1616938145052850192,1616938145053832095,0.907547
1616938145062996566,1616938145063999601,0.932425
1616938145073213155,1616938145074190835,0.882492
1616938145083275910,1616938145084221099,0.829544
1616938145093331118,1616938145094282319,0.844041
1616938145103405229,1616938145104335196,0.833595
1616938145113470270,1616938145114449312,0.904267
1616938145123612597,1616938145124552827,0.859106
1616938145133713076,1616938145134712714,0.940757
1616938145143931925,1616938145144872178,0.869256
1616938145154034692,1616938145154995635,0.845937
1616938145164112655,1616938145165074517,0.873185
1616938145174151354,1616938145175099908,0.807011
1616938145184363265,1616938145185328251,0.910182
1616938145194498348,1616938145195444105,0.824954
1616938145204557667,1616938145205496506,0.794662
1616938145214673007,1616938145215614070,0.804734
1616938145224713383,1616938145225665063,0.786359
1616938145234834716,1616938145235844604,0.873226
1616938145244940493,1616938145245954557,0.897211
1616938145255029164,1616938145256004962,0.847909
1616938145265106034,1616938145266191039,1.007197
1616938145275275760,1616938145276292188,0.892527
1616938145285419083,1616938145286408212,0.841079
1616938145295495893,1616938145296480577,0.869162
1616938145305596635,1616938145306686180,0.968162
1616938145315784487,1616938145316778592,0.861597
1616938145325890815,1616938145326857067,0.864115
1616938145335984831,1616938145337036286,0.909694
1616938145346166888,1616938145347176694,0.892882
1616938145356291699,1616938145357339631,0.98301
1616938145366466714,1616938145367427432,0.84648
1616938145376551038,1616938145377601745,0.973856
1616938145386726759,1616938145387724196,0.894749
1616938145396860796,1616938145397868812,0.953067
1616938145406989912,1616938145408010532,0.933223
1616938145417165168,1616938145418239896,0.972057
1616938145427359202,1616938145428410262,0.932284
1616938145437572791,1616938145438615920,0.927456
1616938145447737630,1616938145448802783,0.970357
1616938145457906807,1616938145458944478,0.929911
1616938145468128047,1616938145469129931,0.887216
1616938145478255847,1616938145479287673,0.887481
1616938145488402435,1616938145489392381,0.82711
1616938145498460255,1616938145499417926,0.816047
1616938145508505127,1616938145509455614,0.792153
1616938145518631333,1616938145519597571,0.823152
1616938145528689501,1616938145529708379,0.907729
1616938145538787978,1616938145539794633,0.864701
1616938145548888021,1616938145549900978,0.896397
1616938145559037748,1616938145560056193,0.883693
1616938145569155599,1616938145570127822,0.85457
1616938145579206085,1616938145580227709,0.877136
1616938145589247911,1616938145590252781,0.924287
1616938145599421692,1616938145600423687,0.864752
