#client-send-timestamp,server-timestamp,e2e-rtt
1616981340017342576,1616981340017644542,0.922327
1616981340027569889,1616981340027827645,0.969964
1616981340037799728,1616981340038055767,0.917082
1616981340048022803,1616981340048312608,0.998539
1616981340058234378,1616981340058576876,1.056383
1616981340068461779,1616981340068751278,1.02552
1616981340078635184,1616981340078870741,0.89291
1616981340088801120,1616981340088957906,0.826291
1616981340098919796,1616981340099133367,0.913008
1616981340109143928,1616981340109374998,0.946234
1616981340119377074,1616981340119578918,0.876172
1616981340129542332,1616981340129806013,0.997523
1616981340139793256,1616981340139988370,0.916953
1616981340150022202,1616981340150330873,1.002638
1616981340160246386,1616981340160546881,0.994507
1616981340170472478,1616981340170731466,0.963381
1616981340180696150,1616981340181038821,1.058732
1616981340190874872,1616981340191161743,0.931046
1616981340201098448,1616981340201417941,1.089657
1616981340211320280,1616981340211574893,1.024222
1616981340221557437,1616981340221872381,1.027998
1616981340231782338,1616981340232042871,1.014453
1616981340241970341,1616981340242316091,0.990742
1616981340252188182,1616981340252410568,0.933163
1616981340262324386,1616981340262528104,0.885187
1616981340272478832,1616981340272736888,0.943327
1616981340282647750,1616981340282827382,0.865078
1616981340292800528,1616981340293019456,0.922435
1616981340302970627,1616981340303234182,0.907884
1616981340313167076,1616981340313415983,0.974211
1616981340323338621,1616981340323545715,0.92198
1616981340333561034,1616981340333786853,0.833741
1616981340343653452,1616981340343900096,0.858211
1616981340353769064,1616981340354041936,0.893125
1616981340363918876,1616981340364154815,0.855225
1616981340374034873,1616981340374268429,0.855182
1616981340384154155,1616981340384380142,0.855835
1616981340394239487,1616981340394446760,0.870808
1616981340404381440,1616981340404574789,0.800381
1616981340414605051,1616981340414825244,0.850038
1616981340424709534,1616981340424890439,0.76919
1616981340434734082,1616981340434913928,0.761575
1616981340444958225,1616981340445215505,0.883676
1616981340455059264,1616981340455293447,0.939254
1616981340465288449,1616981340465478011,0.918018
1616981340475487203,1616981340475688345,0.961452
1616981340485704930,1616981340485964727,0.997259
1616981340495940689,1616981340496124458,0.916486
1616981340506170419,1616981340506348844,0.925812
1616981340516387947,1616981340516642437,0.880126
1616981340526547828,1616981340526765661,0.969551
1616981340536767278,1616981340536973746,0.973331
1616981340546934992,1616981340547103747,0.919646
1616981340557108048,1616981340557312382,0.978561
1616981340567282713,1616981340567464431,0.92694
1616981340577407438,1616981340577581133,0.911705
1616981340587532691,1616981340587695819,0.898649
1616981340597690656,1616981340597831723,0.86735
1616981340607838480,1616981340607978198,0.875611
1616981340617999840,1616981340618154618,0.912857
1616981340628108993,1616981340628288528,0.822114
1616981340638172540,1616981340638359598,0.796616
1616981340648227013,1616981340648398994,0.849977
1616981340658296538,1616981340658502486,0.840875
1616981340668442802,1616981340668628411,0.866461
1616981340678507075,1616981340678687823,0.878602
1616981340688593149,1616981340688764793,0.836327
1616981340698709121,1616981340698895339,0.937411
1616981340708878875,1616981340709027381,0.828776
1616981340718970049,1616981340719125708,0.887171
1616981340729160788,1616981340729308321,0.917441
1616981340739329730,1616981340739488562,0.881221
1616981340749476046,1616981340749631851,0.844163
1616981340759587824,1616981340759760277,0.966898
1616981340769815104,1616981340769996821,0.930838
1616981340780049507,1616981340780249082,0.95567
1616981340790186637,1616981340790368790,0.936859
1616981340800363514,1616981340800519114,0.898948
1616981340810542744,1616981340810710603,0.908737
1616981340820758972,1616981340820928711,0.921819
1616981340830935383,1616981340831105147,0.91137
1616981340841183334,1616981340841348498,0.933126
1616981340851402137,1616981340851568664,0.907465
1616981340861623002,1616981340861805128,0.860326
1616981340871784257,1616981340871961130,0.916034
1616981340882006195,1616981340882207232,0.95299
1616981340892246331,1616981340892434932,0.945032
1616981340902369166,1616981340902613112,1.005206
1616981340912605015,1616981340912859988,1.002599
1616981340922773456,1616981340923062754,1.050215
1616981340932995728,1616981340933298981,1.046686
1616981340943214539,1616981340943478623,1.002712
1616981340953436975,1616981340953702044,1.014376
1616981340963678841,1616981340963928909,1.037064
1616981340973848870,1616981340974104904,1.010689
1616981340984083921,1616981340984358412,1.036776
1616981340994237623,1616981340994521760,1.026431
1616981341004463579,1616981341004708458,1.002926
1616981341014633534,1616981341014840274,0.952746
1616981341024852380,1616981341025105716,0.955907
1616981341035099702,1616981341035312026,0.980333
1616981341045338677,1616981341045637235,0.98503
1616981341055562588,1616981341055882595,1.045689
1616981341065780305,1616981341066035444,0.998341
1616981341075897684,1616981341076163698,1.021413
1616981341086022223,1616981341086285552,0.943604
1616981341096196170,1616981341096452045,1.01768
1616981341106333175,1616981341106542666,0.951239
1616981341116551332,1616981341116829137,1.022707
1616981341126722340,1616981341126911863,0.942706
1616981341136966669,1616981341137233463,1.009761
1616981341147196244,1616981341147383252,0.943587
1616981341157373594,1616981341157648061,1.017936
1616981341167596878,1616981341167880832,1.038533
1616981341177818711,1616981341178074839,1.005334
1616981341188043024,1616981341188371660,1.093172
1616981341198165818,1616981341198533831,1.118426
1616981341208315156,1616981341208556948,0.926745
1616981341218465470,1616981341218687654,0.8544
1616981341228527442,1616981341228781386,0.834499
1616981341238643680,1616981341238881867,0.887162
1616981341248771886,1616981341249066930,0.958043
1616981341258951693,1616981341259262755,1.017144
1616981341269080437,1616981341269380807,0.961781
1616981341279197470,1616981341279410304,0.897357
1616981341289359087,1616981341289521249,0.838994
1616981341299402291,1616981341299687066,0.929203
1616981341309531461,1616981341309746540,0.864129
1616981341319709463,1616981341319996748,0.903622
1616981341329887600,1616981341330151189,0.827223
1616981341340063003,1616981341340302023,0.803612
1616981341350181262,1616981341350500232,0.923408
1616981341360269116,1616981341360484315,0.847919
1616981341370347755,1616981341370630719,0.906871
1616981341380376716,1616981341380628736,0.909057
1616981341390425075,1616981341390598911,0.83578
1616981341400554934,1616981341400755543,0.857455
1616981341410656195,1616981341410796114,0.803803
1616981341420733899,1616981341421034707,0.999873
1616981341430898988,1616981341431146231,0.938537
1616981341441115808,1616981341441408297,0.908164
1616981341451288191,1616981341451499143,0.95307
1616981341461449061,1616981341461749389,0.993457
1616981341471672087,1616981341471890300,0.941896
1616981341481835103,1616981341482101729,0.954951
1616981341492071245,1616981341492336210,1.021625
1616981341502192836,1616981341502499407,1.024311
1616981341512405737,1616981341512652761,0.994904
1616981341522521487,1616981341522781010,1.019361
1616981341532758250,1616981341532912447,0.935649
1616981341542932044,1616981341543208435,1.047316
1616981341553181738,1616981341553419069,0.991951
1616981341563413208,1616981341563627534,0.967362
1616981341573663817,1616981341573957970,1.068016
1616981341583884456,1616981341584191908,1.09647
1616981341594125004,1616981341594429805,1.145172
1616981341604370200,1616981341604671046,1.091708
1616981341614538080,1616981341614793147,1.011248
1616981341624693057,1616981341624941297,1.510591
1616981341634881508,1616981341635115918,0.893445
1616981341644963987,1616981341645251987,1.011609
1616981341655186656,1616981341655399642,0.883382
1616981341665339961,1616981341665620512,0.938912
1616981341675561214,1616981341675865438,0.968512
1616981341685595073,1616981341685797525,0.840627
1616981341695821042,1616981341696099651,0.974631
1616981341705995184,1616981341706246351,0.93267
1616981341716183972,1616981341716389997,0.90525
1616981341726350565,1616981341726601068,0.922923
1616981341736449326,1616981341736706658,0.919096
1616981341746549564,1616981341746833607,0.954769
1616981341756705678,1616981341756957903,0.871479
1616981341766873496,1616981341767109587,0.882392
1616981341776982709,1616981341777199610,0.857817
1616981341787016316,1616981341787255607,0.842414
1616981341797125659,1616981341797382927,0.946493
1616981341807224133,1616981341807485465,0.851665
1616981341817333287,1616981341817586030,0.922332
1616981341827438927,1616981341827659561,0.939411
1616981341837587086,1616981341837837446,0.89093
1616981341847693387,1616981341847985396,1.010686
1616981341857928324,1616981341858203157,0.942106
1616981341868157576,1616981341868438667,0.973329
1616981341878255311,1616981341878550206,0.991232
1616981341888435842,1616981341888723441,0.957915
1616981341898558660,1616981341898808066,0.972202
1616981341908740045,1616981341908987829,0.987723
1616981341918897079,1616981341919146896,0.897799
1616981341928997780,1616981341929271772,0.939049
1616981341939139860,1616981341939392831,0.909254
1616981341949360201,1616981341949543532,0.847517
1616981341959610500,1616981341959886233,0.996628
1616981341969746816,1616981341969950414,0.867102
1616981341979907341,1616981341980137677,0.898592
1616981341990061014,1616981341990198423,0.776155
1616981342000093946,1616981342000297600,0.89411
1616981342010184133,1616981342010356072,0.826304
1616981342020267293,1616981342020425986,0.785308
1616981342030486987,1616981342030656398,0.827182
1616981342040565743,1616981342040719735,0.776218
1616981342050686687,1616981342050873584,0.828715
1616981342060713731,1616981342060924920,0.959176
1616981342070930658,1616981342071190129,0.980546
1616981342081103833,1616981342081286483,0.86014
1616981342091247184,1616981342091459841,0.920309
1616981342101463617,1616981342101649444,0.938536
1616981342111577442,1616981342111794563,0.937326
1616981342121797211,1616981342122010219,0.895404
1616981342131973203,1616981342132234812,1.044569
1616981342142223463,1616981342142505627,1.048962
1616981342152441240,1616981342152610503,0.945501
1616981342162693190,1616981342162908072,0.983673
1616981342172917813,1616981342173176344,1.036291
1616981342183156148,1616981342183364681,1.006601
1616981342193379318,1616981342193603218,1.00849
1616981342203596325,1616981342203801374,0.983193
1616981342213815726,1616981342214051655,1.002559
1616981342224043106,1616981342224258474,0.97005
1616981342234266600,1616981342234539988,1.016465
1616981342244499751,1616981342244691762,0.92459
1616981342254723655,1616981342254906924,0.980104
1616981342264942152,1616981342265150797,1.009076
1616981342275103481,1616981342275330069,1.004133
1616981342285264681,1616981342285515955,1.04823
1616981342295497170,1616981342295666346,0.918511
1616981342305658337,1616981342305818780,0.902188
1616981342315819894,1616981342315998444,0.944089
1616981342326042394,1616981342326215209,0.921442
1616981342336263397,1616981342336420077,0.913213
1616981342346484424,1616981342346654840,0.84329
1616981342356591204,1616981342356746934,0.842984
1616981342366659233,1616981342366821710,0.856116
1616981342376781081,1616981342377001929,0.937831
1616981342387032224,1616981342387233791,0.844756
1616981342397083805,1616981342397359359,1.066731
1616981342407260647,1616981342407532484,1.049601
1616981342417495337,1616981342417736779,1.02025
1616981342427721166,1616981342427931651,0.932348
1616981342437936585,1616981342438191771,1.020382
1616981342448159946,1616981342448397881,1.002812
1616981342458337097,1616981342458623578,1.061061
1616981342468514360,1616981342468729832,1.000329
1616981342478769498,1616981342478953030,0.92577
1616981342488990791,1616981342489182803,0.896468
1616981342499210605,1616981342499410206,0.887465
1616981342509385819,1616981342509635302,0.959765
1616981342519614351,1616981342519865423,0.991869
1616981342529855481,1616981342530149818,1.061053
1616981342540074129,1616981342540338307,1.006339
1616981342550225977,1616981342550505519,1.053723
1616981342560465049,1616981342560722995,1.002163
1616981342570688921,1616981342570941811,0.997615
1616981342580913875,1616981342581209806,1.058572
1616981342591144139,1616981342591393768,0.982262
1616981342601385890,1616981342601631196,0.963135
1616981342611612352,1616981342611912706,1.006048
1616981342621853558,1616981342622149804,1.002792
1616981342632090930,1616981342632292082,0.923627
1616981342642316169,1616981342642592315,1.005077
1616981342652556693,1616981342652883892,1.05841
1616981342662739910,1616981342663009299,1.043418
1616981342672963304,1616981342673173929,0.870251
1616981342683107756,1616981342683325715,0.975136
1616981342693352584,1616981342693645524,1.054277
1616981342703576358,1616981342703924567,1.135462
1616981342713795709,1616981342714049368,1.003876
1616981342724019430,1616981342724223676,0.924686
1616981342734239272,1616981342734511807,1.013345
1616981342744458893,1616981342744730502,1.024043
1616981342754624614,1616981342754869371,0.990817
1616981342764862634,1616981342765170918,1.088912
1616981342775080752,1616981342775321575,0.989387
1616981342785305089,1616981342785610121,1.007631
1616981342795524690,1616981342795727646,0.951357
1616981342805745216,1616981342806052099,1.052249
1616981342815972814,1616981342816299513,1.065375
1616981342826204657,1616981342826495217,1.043446
1616981342836425311,1616981342836723441,1.048512
1616981342846598227,1616981342846829937,1.000212
1616981342856830150,1616981342857138654,1.075001
1616981342866946126,1616981342867244321,1.056557
1616981342877120855,1616981342877418504,1.067168
1616981342887294573,1616981342887534358,1.007916
1616981342897534829,1616981342897867941,1.091365
1616981342907704905,1616981342908147702,1.29048
1616981342917930638,1616981342918261045,1.097264
1616981342928161699,1616981342928463405,1.073519
1616981342938338838,1616981342938579901,0.995665
1616981342948563150,1616981342948911339,1.125373
1616981342958747095,1616981342958959044,0.915826
1616981342968914241,1616981342969243756,1.109012
1616981342979142383,1616981342979438249,1.011046
1616981342989366682,1616981342989620907,1.015178
1616981342999588970,1616981342999907544,1.064889
1616981343009757467,1616981343010637447,1.746171
1616981343019786775,1616981343020104303,1.077364
1616981343030012848,1616981343030292040,1.046401
1616981343040239049,1616981343040493663,1.002519
1616981343050465060,1616981343050697281,1.002918
1616981343060690598,1616981343060938333,1.019043
1616981343070863751,1616981343071079919,0.974763
1616981343081089992,1616981343081271119,0.947161
1616981343091318519,1616981343091514622,0.918152
1616981343101542717,1616981343101761388,0.987445
1616981343111722304,1616981343111944257,0.927297
1616981343121965478,1616981343122187299,0.982866
1616981343132139156,1616981343132351078,0.919406
1616981343142360847,1616981343142668965,1.073735
1616981343152584486,1616981343152914656,1.090853
1616981343162834204,1616981343163023236,0.958059
1616981343173056203,1616981343173283412,0.984714
1616981343183278924,1616981343183472066,0.944311
1616981343193500515,1616981343193668005,0.936011
1616981343203731022,1616981343203932454,0.958829
1616981343213953085,1616981343214179995,0.97693
1616981343224183197,1616981343224381215,0.96299
1616981343234357905,1616981343234563484,0.950176
1616981343244580349,1616981343244756389,0.947381
1616981343254818455,1616981343255046314,0.976917
1616981343265044973,1616981343265235052,0.962594
1616981343275281083,1616981343275458110,0.92609
1616981343285505528,1616981343285760069,0.969463
1616981343295729985,1616981343295922581,0.900002
1616981343305910391,1616981343306131591,0.905508
1616981343316029750,1616981343316249457,0.972578
1616981343326254343,1616981343326431596,0.886465
1616981343336431570,1616981343336565323,0.836769
1616981343346523432,1616981343346710708,0.948316
1616981343356747118,1616981343356949097,0.990416
1616981343366877437,1616981343367042625,0.851641
1616981343377020690,1616981343377195738,0.949871
1616981343387243787,1616981343387423660,0.934614
1616981343397468373,1616981343397634723,0.860108
1616981343407535284,1616981343407726780,0.9402
1616981343417768097,1616981343417928270,0.959378
1616981343428006969,1616981343428206493,0.938985
1616981343438239433,1616981343438401450,0.891214
1616981343448414481,1616981343448567089,0.890872
1616981343458636614,1616981343458769672,0.875912
1616981343468854443,1616981343469040084,0.950569
1616981343479093752,1616981343479237490,0.865351
1616981343489254856,1616981343489445001,0.938492
1616981343499503002,1616981343499669547,0.886592
1616981343509680578,1616981343509838440,0.789106
1616981343519725780,1616981343519867582,0.864853
1616981343529855085,1616981343530029857,0.919239
1616981343540078387,1616981343540254433,0.905376
1616981343550279129,1616981343551057758,1.542764
1616981343560503862,1616981343560652343,0.823285
1616981343570602611,1616981343570812878,0.90797
1616981343580860384,1616981343581061992,0.958277
1616981343591087879,1616981343591347270,1.034651
1616981343601319570,1616981343601506626,0.948174
1616981343611562606,1616981343611857459,1.0473
1616981343621793194,1616981343622111155,1.006131
1616981343632017824,1616981343632309576,1.043946
1616981343642191221,1616981343642412674,1.024287
1616981343652428116,1616981343652728260,1.088087
1616981343662653607,1616981343662863414,0.951737
1616981343672885222,1616981343673188197,1.080692
1616981343683049758,1616981343683370645,1.090344
1616981343693267861,1616981343693611085,1.123295
1616981343703501752,1616981343703852313,1.140817
1616981343713669375,1616981343713975275,1.077978
1616981343723837343,1616981343724127398,1.006439
1616981343734001878,1616981343734296780,1.007784
1616981343744170212,1616981343744394068,0.993321
1616981343754292712,1616981343754627097,1.142217
1616981343764516413,1616981343764804919,1.054405
1616981343774691566,1616981343774944410,1.028001
1616981343784855501,1616981343785141742,1.040239
1616981343795082376,1616981343795309964,0.989961
1616981343805296991,1616981343805597627,0.986073
1616981343815532030,1616981343815848532,1.023717
1616981343825704479,1616981343825950996,1.002797
1616981343835942171,1616981343836181687,0.99276
1616981343846176780,1616981343846438317,1.003934
1616981343856400821,1616981343856660759,0.915457
1616981343866574797,1616981343866791800,0.966457
1616981343876792219,1616981343877007294,0.955705
1616981343887008726,1616981343887213046,0.976188
1616981343897230288,1616981343897443430,0.956231
1616981343907449633,1616981343907713930,1.049938
1616981343917676003,1616981343917984873,1.091134
1616981343927898668,1616981343928154549,0.993092
1616981343938132622,1616981343938387950,1.013082
1616981343948350359,1616981343948656251,1.078123
1616981343958530224,1616981343958803347,0.966892
1616981343968762055,1616981343968998837,0.947111
1616981343978889867,1616981343979082369,0.87799
1616981343989042117,1616981343989295936,1.029741
1616981343999263510,1616981343999543894,1.04331
1616981344009487447,1616981344009789237,1.061409
1616981344019650896,1616981344019957347,1.060071
1616981344029890606,1616981344030188034,1.051202
1616981344040112865,1616981344040406263,1.037713
1616981344050338393,1616981344050613865,1.036787
1616981344060570433,1616981344060872816,1.055265
1616981344070733245,1616981344071026876,1.045587
1616981344080956734,1616981344081284398,1.085452
1616981344091190198,1616981344091395420,0.969471
1616981344101414832,1616981344101723039,1.062344
1616981344111588913,1616981344111884057,1.042247
1616981344121807301,1616981344122120940,1.044361
1616981344131930253,1616981344132229886,1.054789
1616981344142109777,1616981344142416851,1.037602
1616981344152342210,1616981344152641014,1.063875
1616981344162473524,1616981344162692709,0.976085
1616981344172708234,1616981344172957819,1.016577
1616981344182878296,1616981344183099555,0.969511
1616981344193037391,1616981344193256327,0.974596
1616981344203275262,1616981344203495345,0.979424
1616981344213514959,1616981344213794841,1.036031
1616981344223749387,1616981344224029851,1.059902
1616981344233925920,1616981344234185604,0.992407
1616981344244149259,1616981344244411571,1.009198
1616981344254338747,1616981344254595734,1.014047
1616981344264558035,1616981344264822116,1.00711
1616981344274727720,1616981344274916921,0.945909
1616981344284950814,1616981344285202370,0.991034
1616981344295170964,1616981344295385405,0.966211
1616981344305401015,1616981344305680105,1.043911
1616981344315623453,1616981344315870561,1.012629
1616981344325841440,1616981344326140637,1.098227
1616981344336015341,1616981344336322811,1.049565
1616981344346247212,1616981344346599232,1.130274
1616981344356421429,1616981344356637681,0.880548
1616981344366517098,1616981344366727790,0.865791
1616981344376592325,1616981344376859512,1.007321
1616981344386709376,1616981344387012951,1.094185
1616981344396930613,1616981344397281459,1.098422
1616981344407098129,1616981344407366099,1.075409
1616981344417281251,1616981344417666242,1.078198
1616981344427446584,1616981344427759439,1.064578
1616981344437669181,1616981344438014996,1.018
1616981344447906814,1616981344448274655,1.075083
1616981344458094884,1616981344458364287,1.043576
1616981344468349505,1616981344468663504,1.118533
1616981344478473659,1616981344478722679,0.922502
1616981344488694608,1616981344489000269,1.060668
1616981344498921349,1616981344499196013,1.027397
1616981344509143129,1616981344509435907,0.973016
1616981344519312448,1616981344519575771,0.914625
1616981344529534956,1616981344529807378,0.922386
1616981344539745845,1616981344540044338,1.06949
1616981344549923132,1616981344550182926,1.004508
1616981344560107212,1616981344560398825,1.068356
1616981344570277966,1616981344570597681,1.081752
1616981344580510904,1616981344580791331,1.059144
1616981344590638753,1616981344590851476,0.908441
1616981344600811089,1616981344601039252,0.984972
1616981344611006831,1616981344611252598,1.017277
1616981344621118982,1616981344621307337,0.832434
1616981344631179427,1616981344631369203,0.834401
1616981344641216291,1616981344641392854,0.880715
1616981344651327906,1616981344651519119,0.834873
1616981344661385555,1616981344661554626,0.836713
1616981344671499119,1616981344671667949,0.784643
1616981344681613786,1616981344681782933,0.822986
1616981344691636887,1616981344691873300,0.937048
1616981344701799290,1616981344702000974,0.831163
1616981344711836062,1616981344711990632,0.804577
1616981344721947667,1616981344722136346,0.820639
1616981344731996743,1616981344732188715,0.82085
1616981344742098150,1616981344742326248,0.942802
1616981344752303584,1616981344752512868,0.861301
1616981344762418418,1616981344762608310,0.85694
1616981344772538919,1616981344772748011,0.867999
1616981344782605519,1616981344782829173,0.980498
1616981344792780917,1616981344793030441,0.896375
1616981344802897007,1616981344803093038,0.948489
1616981344813113566,1616981344813312252,0.82822
1616981344823271891,1616981344823461005,0.957847
1616981344833442249,1616981344833695976,0.899461
1616981344843601403,1616981344843825501,0.950778
1616981344853833378,1616981344854030397,0.917405
1616981344864055422,1616981344864242390,0.87132
1616981344874191021,1616981344874356988,0.822407
1616981344884276162,1616981344884449567,0.886304
1616981344894441244,1616981344894630279,0.963303
1616981344904614345,1616981344904861458,0.945764
1616981344914862752,1616981344915043523,0.946892
1616981344925100423,1616981344925278028,0.982104
1616981344935267612,1616981344935437385,0.890454
1616981344945353099,1616981344945511592,0.858604
1616981344955421342,1616981344955600120,0.858947
1616981344965543655,1616981344965756799,0.915957
1616981344975719306,1616981344975913774,0.842022
1616981344985767327,1616981344986003071,0.966831
1616981344995988352,1616981344996221968,0.896695
1616981345006175754,1616981345006350506,0.929702
1616981345016427353,1616981345016637628,0.95666
1616981345026605795,1616981345026757475,0.928199
1616981345036773940,1616981345036935877,0.896064
1616981345046896318,1616981345047057895,0.901911
1616981345057101439,1616981345057330039,1.006986
1616981345067262463,1616981345067448087,0.829618
1616981345077360790,1616981345077561375,0.906222
1616981345087538406,1616981345087707086,0.846906
1616981345097655587,1616981345097863560,0.838541
1616981345107724286,1616981345107945654,0.844079
1616981345117850219,1616981345118040799,0.838393
1616981345127896775,1616981345128035326,0.823703
1616981345137946364,1616981345138163628,0.832867
1616981345148081727,1616981345148273183,0.825491
1616981345158198017,1616981345158402253,0.821254
1616981345168355869,1616981345168530008,0.852376
1616981345178393912,1616981345178571319,0.815955
1616981345188421094,1616981345188577412,0.870917
1616981345198513651,1616981345198705488,0.883148
1616981345208604729,1616981345208789720,0.842649
1616981345218651219,1616981345218852081,0.899129
1616981345228824388,1616981345228997841,0.803809
1616981345238990790,1616981345239174312,0.83711
1616981345249056244,1616981345249296520,0.914517
1616981345259218214,1616981345259458311,0.956999
1616981345269423260,1616981345269663901,0.907247
1616981345279632367,1616981345279845212,0.93376
1616981345289812252,1616981345290060201,0.956722
1616981345299981214,1616981345300294344,0.978978
1616981345310213194,1616981345310503435,0.994181
1616981345320436937,1616981345320721783,1.042039
1616981345330543364,1616981345330773076,0.922106
1616981345340639338,1616981345340897571,0.91291
1616981345350731523,1616981345350897803,0.84577
1616981345360900208,1616981345361152252,0.948083
1616981345371065483,1616981345371285514,0.880871
1616981345381286140,1616981345381554742,0.979248
1616981345391390897,1616981345391633890,0.890695
1616981345401572009,1616981345401815111,0.888394
1616981345411734640,1616981345411930858,0.834772
1616981345421892354,1616981345422087786,0.826645
1616981345431993978,1616981345432206141,0.845979
1616981345442155354,1616981345442345488,0.879874
1616981345452317155,1616981345452524989,0.852159
1616981345462416365,1616981345462618854,0.841567
1616981345472633275,1616981345472853266,0.867808
1616981345482793461,1616981345482989645,0.85061
1616981345492942528,1616981345493130514,0.811249
1616981345503065390,1616981345503261814,0.876955
1616981345513167450,1616981345513399841,0.917069
1616981345523262864,1616981345523507947,0.946794
1616981345533393251,1616981345533705308,0.974363
1616981345543587042,1616981345543857543,0.933247
1616981345553693730,1616981345553973643,1.002178
1616981345563790846,1616981345564018547,0.88564
1616981345574012769,1616981345574348672,1.040406
1616981345584233884,1616981345584594011,1.089624
1616981345594396101,1616981345594738087,1.028578
1616981345604619410,1616981345604949782,1.088861
1616981345614791212,1616981345615023052,0.945337
1616981345624892767,1616981345625221905,0.998533
1616981345635058034,1616981345635417384,1.091437
1616981345645279117,1616981345645638323,1.085607
1616981345655377264,1616981345655687884,1.074029
1616981345665445190,1616981345665714658,0.984443
1616981345675494338,1616981345675717419,0.940904
1616981345685678798,1616981345685945468,0.958729
1616981345695908993,1616981345696183658,1.009873
1616981345706106469,1616981345706419885,1.002302
1616981345716328792,1616981345716543368,0.907788
1616981345726504323,1616981345726772588,0.96068
1616981345736727824,1616981345737036789,1.018087
1616981345746889851,1616981345747149763,0.962483
1616981345757114012,1616981345757377634,0.922798
1616981345767339503,1616981345767611233,1.047012
1616981345777565513,1616981345777873292,1.075227
1616981345787721117,1616981345788073898,1.112525
1616981345797943242,1616981345798167055,0.864998
1616981345808119189,1616981345808428546,1.065464
1616981345818247438,1616981345818545042,1.064822
1616981345828466044,1616981345828725159,1.005487
1616981345838591384,1616981345838866334,1.037922
1616981345848699544,1616981345848990219,1.046534
1616981345858864641,1616981345859105454,0.995073
1616981345869032445,1616981345869314316,1.056185
1616981345879205000,1616981345879425030,0.972711
1616981345889377924,1616981345889695068,1.06575
1616981345899601303,1616981345899841830,0.881072
1616981345909750814,1616981345910088379,1.118235
1616981345919975352,1616981345920261523,0.990365
1616981345930140301,1616981345930497724,1.114735
1616981345940357371,1616981345940613578,1.01258
1616981345950483486,1616981345950747826,1.029789
1616981345960662600,1616981345960962305,1.016811
1616981345970833913,1616981345971062739,0.913191
1616981345981070424,1616981345981286386,0.940891
1616981345991288558,1616981345991588252,1.076851
1616981346001510657,1616981346001714169,0.961134
1616981346011751249,1616981346011935227,0.887777
1616981346021923865,1616981346022172360,1.001849
1616981346032140122,1616981346032398541,0.948576
1616981346042361680,1616981346042667761,1.070399
1616981346052585937,1616981346052873279,0.982015
1616981346062756243,1616981346062999047,0.936099
1616981346072918662,1616981346073147162,0.974819
1616981346083083290,1616981346083285319,0.9506
1616981346093304763,1616981346093534918,0.973412
1616981346103522119,1616981346103771200,1.014371
1616981346113741558,1616981346113998489,0.963765
1616981346123966795,1616981346124192530,0.902532
1616981346134165185,1616981346134425339,1.014276
1616981346144382887,1616981346144662530,1.038491
1616981346154509598,1616981346154731333,0.963804
1616981346164690884,1616981346164949196,0.954998
1616981346174912839,1616981346175127213,0.915145
1616981346185159318,1616981346185379452,0.97363
1616981346195397871,1616981346195622896,0.984179
1616981346205635084,1616981346205892841,0.948828
1616981346215802482,1616981346216023140,0.927212
1616981346225958138,1616981346226154922,0.951168
1616981346236208769,1616981346236469947,1.004492
1616981346246381815,1616981346246645661,1.02287
1616981346256600383,1616981346256860342,1.032373
1616981346266710111,1616981346266908026,0.920244
1616981346276947820,1616981346277211798,1.002944
1616981346287174566,1616981346287376018,0.952642
1616981346297409084,1616981346297705932,1.053802
1616981346307628741,1616981346307838180,0.95881
1616981346317851795,1616981346318066551,0.977294
1616981346328070962,1616981346328300613,0.982572
1616981346338239742,1616981346338522149,1.080267
1616981346348460765,1616981346348752294,1.036292
1616981346358621473,1616981346358901655,0.988777
1616981346368856963,1616981346369036637,0.93221
1616981346379094437,1616981346379270201,0.957807
1616981346389340916,1616981346389571465,0.869696
1616981346399475978,1616981346399656041,0.930142
1616981346409695692,1616981346409860310,0.868444
1616981346419843325,1616981346419998600,0.889721
1616981346430016770,1616981346430226645,0.860438
1616981346440162009,1616981346440344304,0.823202
1616981346450211496,1616981346450392444,0.953837
1616981346460384086,1616981346460573130,0.939387
1616981346470554513,1616981346470725863,0.859568
1616981346480697111,1616981346480905864,0.880794
1616981346490794533,1616981346490981937,0.95164
1616981346501017506,1616981346501229394,0.940413
1616981346511236169,1616981346511424972,0.957655
1616981346521407626,1616981346521589421,0.871947
1616981346531556408,1616981346531742504,0.89258
1616981346541728596,1616981346541901814,0.810387
1616981346551803212,1616981346551965465,0.900933
1616981346561970691,1616981346562166974,0.975457
1616981346572219058,1616981346572382298,0.897279
1616981346582391673,1616981346582582096,0.953865
1616981346592632638,1616981346592805197,0.945757
1616981346602859614,1616981346603041800,0.87191
1616981346613004666,1616981346613189494,0.974162
1616981346623262425,1616981346623368994,0.834443
1616981346633408407,1616981346633563913,0.865751
1616981346643545629,1616981346643692253,0.825722
1616981346653655074,1616981346653820436,0.853247
1616981346663803393,1616981346663960543,0.915205
1616981346674043118,1616981346674271029,0.913822
1616981346684298052,1616981346684538124,0.959919
1616981346694452543,1616981346694628579,0.87847
1616981346704630155,1616981346704825632,0.892332
1616981346714866048,1616981346715051370,0.919502
1616981346725127078,1616981346725304047,0.870266
1616981346735381722,1616981346735571437,0.951004
1616981346745540983,1616981346745734476,0.816749
1616981346755625581,1616981346755858113,0.922746
1616981346765793501,1616981346766029114,0.92566
1616981346776030511,1616981346776196373,1.057875
