#client-send-timestamp,server-timestamp,e2e-rtt
1616957331703605561,1616957331704148863,0.95035
1616957331713841595,1616957331714381019,0.901261
1616957331724071542,1616957331724608564,0.844993
1616957331734151560,1616957331734703753,0.985158
1616957331744387370,1616957331744930614,0.889718
1616957331754487508,1616957331754987208,0.836618
1616957331764579435,1616957331765151562,0.970953
1616957331774814729,1616957331775293982,0.838397
1616957331784919833,1616957331785444796,0.902008
1616957331795102280,1616957331795612692,0.884285
1616957331805250854,1616957331805787950,0.868414
1616957331815411328,1616957331815946795,0.876165
1616957331825557364,1616957331826097219,0.812025
1616957331835627009,1616957331836175914,0.899189
1616957331845855030,1616957331846422519,0.917098
1616957331856074055,1616957331856618798,0.94233
1616957331866248693,1616957331866785226,0.924846
1616957331876434261,1616957331877071767,0.972416
1616957331886610403,1616957331887151608,0.934005
1616957331896839783,1616957331897366542,0.931471
1616957331907012812,1616957331907572268,0.947006
1616957331917143158,1616957331917667275,0.930465
1616957331927315325,1616957331927835257,0.889682
1616957331937466249,1616957331937990804,0.897347
1616957331947600639,1616957331948171438,0.959321
1616957331957713304,1616957331958192028,0.804533
1616957331967789805,1616957331968314273,0.856468
1616957331977876191,1616957331978393469,0.830277
1616957331987964069,1616957331988469433,0.818774
1616957331998040946,1616957331998589916,0.864628
1616957332008101745,1616957332008636514,0.884878
1616957332018221087,1616957332018758642,0.841432
1616957332028446873,1616957332028996331,0.832014
1616957332038631152,1616957332039201864,0.864232
1616957332048830569,1616957332049303640,0.802455
1616957332058863795,1616957332059411064,0.872949
1616957332069026619,1616957332069613350,0.980634
1616957332079238482,1616957332079783902,0.92028
1616957332089410522,1616957332090007756,0.923629
1616957332099629925,1616957332100177633,0.931503
1616957332109868485,1616957332110493895,1.015308
1616957332120106658,1616957332120654272,0.926855
1616957332130274937,1616957332130827649,0.881393
1616957332140439541,1616957332141028414,0.987023
1616957332150658922,1616957332151208771,0.942466
1616957332160886170,1616957332161420326,0.881117
1616957332170969917,1616957332171507173,0.952487
1616957332181191511,1616957332181736480,0.939089
1616957332191423007,1616957332191937423,0.923536
1616957332201664338,1616957332202188221,0.849348
1616957332211777599,1616957332212306029,0.908816
1616957332221955840,1616957332222547295,0.998436
1616957332232189959,1616957332232723808,0.917115
1616957332242416867,1616957332242981094,0.948692
1616957332252634767,1616957332253271488,0.975914
1616957332262802348,1616957332263374857,0.961283
1616957332273015658,1616957332273542519,0.854853
1616957332283154059,1616957332283737380,0.97405
1616957332293376376,1616957332293970797,0.98253
1616957332303613564,1616957332304199987,0.986407
1616957332313829894,1616957332314386248,0.942039
1616957332324068918,1616957332324642993,0.970024
1616957332334295340,1616957332334843085,0.949487
1616957332344558432,1616957332345160765,1.020597
1616957332354778925,1616957332355340194,0.977412
1616957332365006977,1616957332365668178,1.108953
1616957332375250148,1616957332375861837,1.012145
1616957332385411037,1616957332386010567,0.989229
1616957332395651483,1616957332396264772,1.009785
1616957332405874297,1616957332406515832,1.044978
1616957332416116734,1616957332416731875,1.014604
1616957332426291021,1616957332426851582,0.972433
1616957332436511550,1616957332437050651,0.947219
1616957332446688704,1616957332447245981,0.930926
1616957332456919388,1616957332457503892,0.9844
1616957332467142770,1616957332467722656,0.97334
1616957332477364129,1616957332478008745,1.04716
1616957332487537559,1616957332488050812,0.845896
1616957332497652883,1616957332498222985,0.881362
1616957332507825169,1616957332508428069,0.947768
1616957332518068440,1616957332518637025,0.826103
1616957332528113668,1616957332528728877,0.952368
1616957332538281737,1616957332538854875,0.925445
1616957332548504573,1616957332549127726,0.971327
1616957332558729434,1616957332559352271,0.941468
1616957332568949925,1616957332569512101,0.895888
1616957332579116586,1616957332579703235,0.982546
1616957332589294074,1616957332589818330,0.851248
1616957332599406591,1616957332599940252,0.882328
1616957332609513747,1616957332610134974,0.915879
1616957332619635229,1616957332620207823,0.908743
1616957332629755064,1616957332630301437,0.83278
1616957332639849020,1616957332640452043,0.967699
1616957332650100559,1616957332650662632,0.913843
1616957332660356564,1616957332660971189,0.952524
1616957332670578746,1616957332671159530,0.926785
1616957332680800681,1616957332681476738,1.02249
1616957332690973895,1616957332691625840,1.016992
1616957332701203901,1616957332701813079,0.977851
1616957332711373550,1616957332711905421,0.884069
1616957332721519661,1616957332722108833,0.929151
1616957332731735638,1616957332732353339,0.95702
1616957332741957353,1616957332742542871,0.974354
1616957332752177095,1616957332752743606,0.966735
1616957332762345003,1616957332762953556,0.955212
1616957332772516502,1616957332773171266,0.992605
1616957332782699320,1616957332783256226,0.889992
1616957332792786172,1616957332793399579,1.001745
1616957332803013733,1616957332803569310,0.969242
1616957332813198041,1616957332813908251,1.067832
1616957332823417546,1616957332824081532,1.075192
1616957332833638708,1616957332834293096,1.059858
1616957332843814764,1616957332844478817,1.0593
1616957332854070357,1616957332854704556,1.02802
1616957332864299409,1616957332864910495,1.019817
1616957332874471786,1616957332875038452,0.969966
1616957332884646028,1616957332885311669,1.086126
1616957332894874604,1616957332895536355,1.067921
1616957332905048382,1616957332905715607,1.092293
1616957332915285951,1616957332915882065,1.000586
1616957332925525014,1616957332926117538,0.993945
1616957332935697612,1616957332936359392,1.064104
1616957332945860620,1616957332946512912,1.079795
1616957332956104228,1616957332956720553,0.964322
1616957332966325912,1616957332966888190,0.920198
1616957332976524798,1616957332977135176,0.965226
1616957332986766974,1616957332987357754,0.948056
1616957332996990673,1616957332997670281,1.050047
1616957333007213889,1616957333007801956,0.982778
1616957333017437435,1616957333018011295,0.989029
1616957333027665165,1616957333028223057,0.930396
1616957333037880889,1616957333038441762,0.950834
1616957333048105030,1616957333049089390,1.254202
1616957333058372981,1616957333058897654,0.827812
1616957333068611717,1616957333069204600,0.927032
1616957333078712400,1616957333079253049,0.836468
1616957333088927503,1616957333089471893,0.872864
1616957333099019758,1616957333099667591,0.937479
1616957333109251810,1616957333109923036,1.008577
1616957333119306504,1616957333119936816,0.950891
1616957333129449779,1616957333130124387,1.039287
1616957333139677274,1616957333140261431,0.942307
1616957333149751430,1616957333150367325,1.029021
1616957333159781059,1616957333160292542,0.886274
1616957333169947776,1616957333170536301,0.843882
1616957333180049544,1616957333180661544,0.929654
1616957333190209048,1616957333190838402,0.977614
1616957333200254631,1616957333200861289,0.897473
1616957333210356531,1616957333210959560,0.996757
1616957333220458809,1616957333221000711,0.8844
1616957333230614010,1616957333231151862,0.88683
1616957333240674624,1616957333241199464,0.925591
1616957333250755190,1616957333251324202,0.969696
1616957333260774796,1616957333261317419,0.938046
1616957333270941405,1616957333271482913,0.939642
1616957333281090481,1616957333281618908,0.973868
1616957333291249089,1616957333291744476,0.841288
1616957333301405834,1616957333301913619,0.818373
1616957333311516971,1616957333312031656,0.805547
1616957333321631989,1616957333322151290,0.797381
1616957333331736608,1616957333332245784,0.82729
1616957333341895763,1616957333342403451,0.827955
1616957333351997182,1616957333352515989,0.894669
1616957333362172953,1616957333362667399,0.843918
1616957333372297460,1616957333372811215,0.876128
1616957333382440852,1616957333382933750,0.809941
1616957333392527929,1616957333393028145,0.897141
1616957333402702108,1616957333403216523,0.828819
1616957333412810035,1616957333413310068,0.822797
1616957333422926048,1616957333423487336,0.885427
1616957333433078669,1616957333433586218,0.871734
1616957333443257389,1616957333443753192,0.811017
1616957333453367820,1616957333453895668,0.911066
1616957333463504100,1616957333464004296,0.832739
1616957333473602375,1616957333474132500,0.793856
1616957333483679941,1616957333484269059,0.924799
1616957333493898903,1616957333494460582,0.921323
1616957333504134112,1616957333504661891,0.854175
1616957333514198305,1616957333514712260,0.786238
1616957333524268933,1616957333524827497,0.947963
1616957333534496563,1616957333535024520,0.786065
1616957333544535999,1616957333545151530,0.929242
1616957333554770758,1616957333555338929,0.913819
1616957333564990844,1616957333565584866,0.933193
1616957333575222143,1616957333575745101,0.870298
1616957333585398916,1616957333585974880,0.967895
1616957333595616005,1616957333596146075,0.933706
1616957333605856335,1616957333606437637,1.091118
1616957333616087148,1616957333616674926,0.876744
1616957333626260834,1616957333626831220,0.92358
1616957333636484586,1616957333637061977,0.928596
1616957333646658152,1616957333647179950,0.917413
1616957333656880521,1616957333657456826,0.921112
1616957333667108635,1616957333667702570,0.933971
1616957333677327126,1616957333677905404,0.920672
1616957333687513190,1616957333688050779,0.944474
1616957333697688053,1616957333698299851,1.006389
1616957333707862251,1616957333708476036,0.961796
1616957333718035234,1616957333718628456,1.006474
1616957333728254187,1616957333728857856,1.007658
1616957333738477053,1616957333739035032,0.973681
1616957333748695953,1616957333749308067,0.963715
1616957333758921166,1616957333759548654,1.026928
1616957333769139104,1616957333769774509,1.053755
1616957333779376390,1616957333779993896,1.012393
1616957333789564243,1616957333790134105,0.974846
1616957333799721124,1616957333800271574,0.895061
1616957333809962070,1616957333810565188,1.020094
1616957333820184675,1616957333820761582,0.989844
1616957333830353951,1616957333830896471,0.972551
1616957333840584029,1616957333841157029,0.955926
1616957333850809112,1616957333851336549,0.91615
1616957333861034777,1616957333861579515,0.876717
1616957333871271526,1616957333871841379,0.960423
1616957333881501847,1616957333882042516,0.884822
1616957333891637105,1616957333892192123,0.904974
1616957333901866991,1616957333902387102,0.910895
1616957333911986899,1616957333912503853,0.813561
1616957333922148993,1616957333922644914,0.841359
1616957333932265605,1616957333932824862,0.955052
1616957333942448826,1616957333942998289,0.932687
1616957333952671006,1616957333953213771,0.931324
1616957333962850779,1616957333963387803,0.83205
1616957333972951272,1616957333973491547,0.837299
1616957333983057980,1616957333983599534,0.836488
1616957333993181774,1616957333993813864,1.008445
1616957334003418878,1616957334003995327,0.998356
1616957334013634642,1616957334014286711,1.000362
1616957334023803244,1616957334024410513,0.964983
1616957334033968662,1616957334034626198,1.071388
1616957334044189070,1616957334044825936,0.992297
1616957334054368903,1616957334054932713,0.975749
1616957334064594451,1616957334065165745,0.974904
1616957334074775359,1616957334075360263,0.995923
1616957334085000357,1616957334085575381,0.971709
1616957334095222259,1616957334095774100,0.951164
1616957334105461000,1616957334106096993,1.033934
1616957334115627357,1616957334116196261,0.971307
1616957334125792790,1616957334126347829,0.877068
1616957334135946251,1616957334136513404,0.984542
1616957334146156171,1616957334146732030,0.985903
1616957334156376110,1616957334157015729,1.053025
1616957334166600472,1616957334167200029,1.012776
1616957334176840696,1616957334177436746,0.998456
1616957334187066402,1616957334187667356,0.987733
1616957334197287351,1616957334197826634,0.923977
1616957334207504541,1616957334208051847,0.840974
1616957334217678614,1616957334218236862,0.819969
1616957334227774694,1616957334228380775,0.974013
1616957334237999195,1616957334238568991,0.964414
1616957334248222104,1616957334248770004,0.951493
1616957334258401303,1616957334258936516,0.933011
1616957334268620693,1616957334269204844,0.975008
1616957334278802687,1616957334279324814,0.936427
1616957334289034963,1616957334289930001,1.300917
1616957334299234264,1616957334299777364,0.887191
1616957334309328506,1616957334309849426,0.92131
1616957334319532349,1616957334320057549,0.915303
1616957334329764095,1616957334330293977,0.918376
1616957334339975037,1616957334340504136,0.907476
1616957334350206908,1616957334350738292,0.927016
1616957334360379848,1616957334360945010,0.910781
1616957334370556025,1616957334371096865,0.852168
1616957334380690884,1616957334381184110,0.713511
1616957334390864591,1616957334391367967,0.739971
1616957334401081727,1616957334401615111,0.815417
1616957334411122768,1616957334411665824,0.831848
1616957334421203831,1616957334421725754,0.928357
1616957334431417532,1616957334431958366,0.873719
1616957334441561290,1616957334442066861,0.81642
1616957334451630727,1616957334452144737,0.893603
1616957334461809743,1616957334462300713,0.759529
1616957334471850502,1616957334472384943,0.892954
1616957334481996842,1616957334482563303,4.183616
1616957334492132986,1616957334492661200,0.836068
1616957334502188165,1616957334502670245,0.690491
1616957334512281088,1616957334512767347,0.712568
1616957334522372825,1616957334522864393,0.715499
1616957334532469389,1616957334533074935,0.850322
1616957334542564102,1616957334543069520,0.741638
1616957334552643540,1616957334553150425,0.717161
1616957334562717052,1616957334563220514,0.720143
1616957334572756754,1616957334573236815,0.698842
1616957334582847997,1616957334583348423,0.715401
1616957334592942552,1616957334593461706,0.771906
1616957334603042927,1616957334603621269,0.861093
1616957334613148297,1616957334613704037,0.884818
1616957334623249010,1616957334623779485,0.770583
1616957334633301768,1616957334633834783,0.774626
1616957334643401915,1616957334643918497,0.727856
1616957334653504045,1616957334654054509,0.778265
1616957334663610861,1616957334664110178,0.761296
1616957334673707294,1616957334674162191,0.69804
1616957334683794324,1616957334684298937,0.746835
1616957334693903037,1616957334694431413,0.796331
1616957334704015334,1616957334704557497,0.877737
1616957334714117383,1616957334714640257,0.801319
1616957334724174722,1616957334724713379,0.881763
1616957334734262689,1616957334734795610,0.873819
1616957334744344416,1616957334744878252,0.817543
1616957334754510797,1616957334755032836,0.837519
1616957334764632012,1616957334765177452,0.804818
1616957334774700215,1616957334775258823,0.911879
1616957334784866775,1616957334785398241,0.797222
1616957334794967040,1616957334795506745,0.825879
1616957334805048326,1616957334805579180,0.804142
1616957334815072751,1616957334815621037,0.829078
1616957334825183851,1616957334825738453,0.968283
1616957334835431494,1616957334835965443,0.904807
1616957334845656012,1616957334846190430,0.900528
1616957334855826129,1616957334856362419,0.835712
1616957334865934646,1616957334866502389,0.923782
1616957334876168129,1616957334876693490,0.802182
1616957334886226139,1616957334886767264,0.949194
1616957334896456977,1616957334896991254,0.895286
1616957334906568436,1616957334907069233,0.745187
1616957334916813214,1616957334917330321,0.789017
1616957334927036637,1616957334927548682,0.777437
1616957334937068114,1616957334937599260,0.810525
1616957334947134886,1616957334947638175,0.809997
1616957334957154951,1616957334957669665,0.831103
1616957334967286752,1616957334967790023,0.808681
1616957334977357914,1616957334977875606,0.786058
1616957334987413023,1616957334987919005,0.749972
1616957334997586693,1616957334998126278,0.877147
1616957335007661959,1616957335008209363,0.916723
1616957335017775627,1616957335018292510,0.788123
1616957335027822542,1616957335028392179,0.971684
1616957335038080320,1616957335038597000,0.832675
1616957335048187754,1616957335048695032,0.774493
1616957335058234316,1616957335058742279,0.831131
1616957335068328581,1616957335068851974,0.800549
1616957335078549891,1616957335079078515,0.854492
1616957335088664997,1616957335089164762,0.805419
1616957335098736093,1616957335099256200,0.787067
1616957335108781376,1616957335109283797,0.815032
1616957335118901392,1616957335119403167,0.728755
1616957335129133131,1616957335129694021,0.899752
1616957335139241206,1616957335139748474,0.774078
1616957335149282932,1616957335149787725,0.85086
1616957335159395334,1616957335159923792,0.800225
1616957335169454475,1616957335169949899,0.82245
1616957335179539434,1616957335180091617,0.910486
1616957335189756958,1616957335190356090,0.935321
1616957335199974495,1616957335200582395,1.007908
1616957335210202340,1616957335210753700,0.931251
1616957335220423763,1616957335220946114,0.8891
1616957335230523614,1616957335231058668,0.857147
1616957335240691783,1616957335241267693,0.861369
1616957335250763714,1616957335251302228,0.863304
1616957335260931936,1616957335261504467,0.919329
1616957335271096921,1616957335271680789,0.87612
1616957335281232892,1616957335281808797,0.962461
1616957335291450861,1616957335292033560,0.842612
1616957335301584067,1616957335302169925,0.89797
1616957335311758762,1616957335312288017,0.886634
1616957335321862615,1616957335322447578,0.911932
1616957335332083292,1616957335332655123,0.842616
1616957335342149104,1616957335342683298,0.825109
1616957335352180116,1616957335352784092,0.874293
1616957335362289162,1616957335362822361,0.849071
1616957335372381847,1616957335372988879,0.893026
1616957335382505549,1616957335383092527,0.87859
1616957335392662222,1616957335393187010,0.809136
1616957335402708445,1616957335403253277,0.810587
1616957335412830195,1616957335413415691,0.93411
1616957335422944187,1616957335423446335,0.767668
1616957335432966224,1616957335433543951,0.912533
1616957335443188445,1616957335443781990,0.882795
1616957335453409937,1616957335453983984,0.924126
1616957335463629258,1616957335464212592,0.922622
1616957335473873917,1616957335474452559,0.988894
1616957335484109686,1616957335484699649,0.981661
1616957335494332858,1616957335494902746,0.95507
1616957335504592572,1616957335505199743,0.989345
1616957335514763195,1616957335515330626,0.974809
1616957335524990921,1616957335525619368,1.048048
1616957335535227968,1616957335535826963,0.983811
1616957335545448295,1616957335546023823,0.989515
1616957335555667384,1616957335556193796,0.920816
1616957335565846346,1616957335566420599,0.971115
1616957335576067728,1616957335576635577,0.97251
1616957335586232427,1616957335586789441,0.968547
1616957335596403232,1616957335596972230,0.952045
1616957335606573935,1616957335607074330,0.894841
1616957335616796584,1616957335617333601,0.941449
1616957335627027152,1616957335627664560,1.043792
1616957335637247753,1616957335637843296,0.943488
1616957335647466434,1616957335648041710,0.97425
1616957335657689712,1616957335658207649,0.911004
1616957335667928234,1616957335668504310,0.987185
1616957335678101561,1616957335678628698,0.926294
1616957335688320090,1616957335688899146,0.964202
1616957335698544403,1616957335699150498,0.900897
1616957335708715058,1616957335709281903,0.961211
1616957335718939583,1616957335719475104,0.930642
1616957335729168046,1616957335729744964,0.968313
1616957335739327062,1616957335739894364,0.957397
1616957335749552999,1616957335750136327,0.924561
1616957335759788653,1616957335760382375,0.99214
1616957335770030214,1616957335770607957,0.990162
1616957335780247218,1616957335780820373,0.918427
1616957335790471366,1616957335791007693,0.899283
1616957335800696020,1616957335801262907,0.913018
1616957335810867605,1616957335811404949,0.937645
1616957335821088019,1616957335821669547,0.922587
1616957335831329058,1616957335831907477,0.993589
1616957335841553339,1616957335842095486,0.833293
1616957335851655103,1616957335852211674,0.961074
1616957335861868065,1616957335862522257,1.001071
1616957335872048371,1616957335872671821,1.002434
1616957335882209031,1616957335882730216,0.919813
1616957335892447912,1616957335893057733,0.997968
1616957335902681346,1616957335903250089,0.870626
1616957335912753437,1616957335913347163,1.031698
1616957335922878169,1616957335923456040,0.886586
1616957335933098079,1616957335933694185,0.908156
1616957335943312950,1616957335943898695,1.018545
1616957335953536733,1616957335954104718,0.957726
1616957335963754818,1616957335964331890,0.928246
1616957335973973117,1616957335974608515,0.961411
1616957335984189988,1616957335984777859,0.933873
1616957335994367533,1616957335994901557,0.938399
1616957336004597052,1616957336005179406,0.981943
1616957336014824174,1616957336015353226,0.909658
1616957336025045730,1616957336025572005,0.933606
1616957336035269936,1616957336035860168,0.942442
1616957336045443431,1616957336046028135,0.946703
1616957336055664697,1616957336056262998,0.954223
1616957336065891540,1616957336066527526,1.045503
1616957336076107510,1616957336076719415,1.023849
1616957336086329070,1616957336086871034,0.924657
1616957336096547309,1616957336097102170,0.970609
1616957336106722664,1616957336107275411,0.944044
1616957336116961893,1616957336117559430,0.99152
1616957336127177371,1616957336127777307,1.000619
1616957336137397968,1616957336137933169,0.868606
1616957336147529616,1616957336148101117,0.928172
1616957336157751351,1616957336158351341,0.988168
1616957336167988295,1616957336168540578,0.95342
1616957336178219112,1616957336178739755,0.855443
1616957336188356532,1616957336188889141,0.814903
1616957336198428574,1616957336198959290,0.912176
1616957336208597066,1616957336209127510,0.941792
1616957336218766065,1616957336219323794,0.947275
1616957336228985845,1616957336229589904,1.009503
1616957336239212225,1616957336239763226,0.885415
1616957336249360988,1616957336249983885,0.973657
1616957336259577382,1616957336260201350,0.958699
1616957336269794057,1616957336270353587,0.908752
1616957336280031526,1616957336280604783,0.964744
1616957336290183380,1616957336290723548,0.948419
1616957336300348914,1616957336300900342,0.953436
1616957336310476985,1616957336311008761,0.906522
1616957336320714601,1616957336321313430,0.962693
1616957336330883618,1616957336331461694,0.970056
1616957336341103681,1616957336341706141,1.017258
1616957336351234880,1616957336351789258,0.789853
1616957336361283740,1616957336361863209,0.894046
1616957336371489606,1616957336372064028,0.852469
1616957336381624829,1616957336382178503,0.874388
1616957336391766810,1616957336392355141,0.94765
1616957336401998661,1616957336402652599,1.045716
1616957336412234146,1616957336412779269,0.856561
1616957336422364707,1616957336422913981,0.917501
1616957336432582761,1616957336433119370,0.8361
1616957336442640435,1616957336443188836,0.799113
1616957336452706504,1616957336453242806,0.865694
1616957336462826303,1616957336463360715,0.881482
1616957336473001562,1616957336473524573,0.800016
1616957336483159625,1616957336483705406,0.763191
1616957336493327339,1616957336493830421,0.802419
1616957336503423977,1616957336504039843,1.002287
1616957336513599660,1616957336514206218,0.872484
1616957336523684985,1616957336524272006,0.879552
1616957336533845675,1616957336534392022,0.808019
1616957336544017761,1616957336544564890,0.87592
1616957336554160782,1616957336554654721,0.769237
1616957336564201308,1616957336564717004,0.753063
1616957336574337784,1616957336574842125,0.785161
1616957336584393999,1616957336584894691,0.757688
1616957336594613961,1616957336595113899,0.781555
1616957336604836339,1616957336605350215,0.847828
1616957336614959927,1616957336615466831,1.314895
1616957336625097951,1616957336625675958,0.89393
1616957336635320410,1616957336635869272,0.885198
1616957336645476313,1616957336646088441,0.928099
1616957336655566205,1616957336656079273,0.880885
1616957336665717986,1616957336666242938,0.901903
1616957336675762643,1616957336676353022,0.985301
1616957336685917363,1616957336686501895,0.905768
1616957336695958600,1616957336696469921,0.896067
1616957336706082129,1616957336706602311,0.852214
1616957336716210553,1616957336716687804,0.768748
1616957336726313797,1616957336726847949,0.837042
1616957336736349769,1616957336736919880,0.854926
1616957336746455908,1616957336747000743,0.841419
1616957336756678048,1616957336757221380,0.810637
1616957336766842083,1616957336767349495,0.794498
1616957336776996875,1616957336777494856,0.82628
1616957336787098920,1616957336787618126,0.846697
1616957336797139643,1616957336797679521,0.958745
1616957336807312338,1616957336807842919,0.907761
1616957336817464995,1616957336817997201,0.813529
1616957336827566558,1616957336828161397,0.886041
1616957336837667604,1616957336838209424,0.835297
1616957336847837225,1616957336848434963,0.893514
1616957336858011056,1616957336858585292,0.925788
1616957336868112631,1616957336868719445,0.947139
1616957336878286493,1616957336878888842,0.935244
1616957336888518914,1616957336889121213,0.905989
1616957336898696915,1616957336899247561,0.922613
1616957336908919468,1616957336909459608,0.881204
1616957336919068349,1616957336919614545,0.955466
1616957336929224349,1616957336929829329,0.915031
1616957336939447688,1616957336940026210,0.920428
1616957336949623568,1616957336950169163,0.908053
1616957336959784270,1616957336960319298,0.871406
1616957336969849137,1616957336970402437,0.889931
1616957336980014604,1616957336980625773,1.016047
1616957336990239307,1616957336990780427,0.934079
1616957337000476642,1616957337001054063,0.970213
1616957337010697767,1616957337011235648,0.924838
1616957337020921190,1616957337021455895,0.950173
1616957337031153763,1616957337031726590,0.966292
1616957337041378956,1616957337041949419,0.939759
1616957337051613917,1616957337052191424,0.915348
1616957337061838591,1616957337062422572,1.013169
1616957337072079621,1616957337072611715,0.879902
1616957337082172347,1616957337082713650,0.943263
1616957337092392031,1616957337092939095,0.955687
1616957337102619574,1616957337103146459,0.908904
1616957337112840236,1616957337113328206,0.879019
1616957337123015379,1616957337123534669,0.9154
1616957337133235362,1616957337133807236,0.9879
1616957337143419089,1616957337143956792,0.931667
1616957337153581131,1616957337154113176,0.872844
1616957337163717262,1616957337164317905,1.004179
1616957337173899257,1616957337174506547,1.010225
1616957337184075142,1616957337184620015,0.938662
1616957337194254367,1616957337194784272,0.935567
1616957337204430444,1616957337204963512,0.940578
1616957337214649893,1616957337215184421,0.938626
1616957337224870268,1616957337225423274,0.959736
1616957337235087362,1616957337235691869,0.995877
1616957337245309703,1616957337245885881,0.886102
1616957337255480259,1616957337256064552,0.95579
1616957337265697856,1616957337266269932,0.913731
1616957337275930818,1616957337276505499,0.911102
1616957337286133883,1616957337286705730,0.91285
1616957337296301908,1616957337296880765,0.877343
1616957337306433376,1616957337307003105,0.910314
1616957337316671367,1616957337317251583,0.913326
1616957337326942513,1616957337327514959,0.968408
1616957337337167022,1616957337337696487,0.95585
1616957337347388147,1616957337347913966,0.94164
1616957337357606265,1616957337358185199,0.914718
1616957337367851811,1616957337368417330,0.95307
1616957337378082263,1616957337378619652,0.824173
1616957337388177121,1616957337388720474,0.844993
1616957337398318646,1616957337398865309,0.893356
1616957337408487362,1616957337409002007,0.768706
1616957337418533690,1616957337419097069,0.846759
1616957337428647641,1616957337429175255,0.773168
1616957337438683639,1616957337439241668,0.818433
1616957337448790916,1616957337449313295,0.781426
1616957337458837669,1616957337459380043,0.851939
1616957337469028013,1616957337469576322,0.884666
1616957337479202680,1616957337479743205,0.810844
1616957337489276871,1616957337489849948,0.845895
1616957337499395993,1616957337499938854,0.809222
1616957337509469867,1616957337510014835,0.802787
1616957337519543996,1616957337520119794,0.916397
1616957337529724148,1616957337530272176,0.908864
1616957337539942253,1616957337540494339,0.920842
1616957337550218148,1616957337550763077,0.96255
1616957337560440937,1616957337560987254,0.888916
1616957337570557073,1616957337571105151,0.897684
1616957337580808659,1616957337581334814,0.908407
1616957337591045900,1616957337591638034,0.923549
1616957337601166497,1616957337601723517,0.862223
1616957337611253918,1616957337611800963,0.806697
1616957337621344555,1616957337621930805,0.876914
1616957337631430734,1616957337632011100,0.978212
1616957337641660708,1616957337642235091,0.978598
1616957337651834679,1616957337652408187,1.020498
1616957337662007231,1616957337662597495,0.930524
1616957337672175737,1616957337672758355,0.904364
1616957337682309508,1616957337682842212,0.956438
1616957337692555793,1616957337693142124,0.857731
1616957337702629893,1616957337703177987,0.887708
1616957337712733819,1616957337713272259,0.887022
1616957337722954396,1616957337723504049,0.894836
1616957337733130398,1616957337733737236,1.002184
1616957337743357466,1616957337743907498,0.943793
1616957337753595252,1616957337754173341,0.968195
1616957337763822800,1616957337764397791,0.927061
1616957337774083413,1616957337774657890,0.920384
1616957337784328549,1616957337784924675,0.894457
1616957337794555196,1616957337795096277,0.906679
1616957337804750566,1616957337805350532,0.992692
1616957337814969727,1616957337815549221,0.986536
1616957337825188986,1616957337825777852,0.990367
1616957337835406645,1616957337835982754,0.978833
1616957337845628196,1616957337846228025,0.933669
1616957337855803277,1616957337856408700,0.935657
1616957337866071268,1616957337866658716,0.951567
1616957337876293280,1616957337876871896,0.853233
1616957337886403175,1616957337886983000,0.937175
1616957337896573981,1616957337897153326,0.85817
1616957337906698020,1616957337907291000,0.987916
1616957337916941299,1616957337917521206,0.912854
1616957337927121791,1616957337927668352,0.834238
1616957337937162947,1616957337937749643,0.961668
1616957337947394265,1616957337947980384,0.863778
1616957337957464059,1616957337958004208,0.824516
1616957337967547184,1616957337968134305,0.865384
1616957337977616632,1616957337978132929,0.794206
1616957337987666113,1616957337988323621,1.071606
1616957337997888449,1616957337998555575,1.017046
1616957338008060343,1616957338008658423,0.935304
1616957338018284190,1616957338018936347,1.033306
1616957338028458423,1616957338029093469,0.924808
1616957338038678670,1616957338039362120,1.099468
1616957338048817024,1616957338049480205,1.006092
1616957338058991739,1616957338059659849,1.066326
1616957338069226610,1616957338069858290,1.034929
1616957338079458854,1616957338080101582,0.967907
1616957338089704475,1616957338090280185,0.927565
1616957338099895095,1616957338100473620,0.862186
1616957338110023342,1616957338110713673,1.121552
1616957338120269601,1616957338120929865,1.062017
1616957338130387352,1616957338131048561,1.126685
1616957338140634726,1616957338141292083,1.080991
1616957338150802222,1616957338151464033,1.056575
1616957338160939253,1616957338161549315,0.885317
1616957338171089346,1616957338171710180,0.969662
1616957338181265633,1616957338181893458,0.937251
1616957338191482116,1616957338192188822,1.113172
1616957338201661573,1616957338202277123,0.880503
1616957338211775134,1616957338212419560,1.001977
1616957338222007919,1616957338222679112,1.077703
1616957338232250376,1616957338232898259,1.059593
1616957338242472388,1616957338243094329,1.016011
1616957338252698169,1616957338253335130,1.02885
1616957338262951416,1616957338263625596,1.100055
1616957338273171382,1616957338273830789,1.091488
1616957338283417644,1616957338284061778,1.049433
1616957338293652355,1616957338294292971,1.048983
1616957338303886523,1616957338304518406,1.019385
1616957338314133900,1616957338314754900,0.960919
1616957338324369505,1616957338325039851,1.064862
1616957338334544442,1616957338335222088,1.091434
1616957338344764625,1616957338345435446,1.092387
1616957338354994780,1616957338355657031,1.047071
1616957338365237381,1616957338365855078,1.023857
1616957338375462585,1616957338376079129,0.990225
1616957338385661825,1616957338386332442,1.384718
1616957338395870270,1616957338396475057,0.947447
1616957338406093067,1616957338406675395,0.820075
1616957338416120348,1616957338416691724,0.910035
1616957338426299345,1616957338426852183,0.98366
1616957338436535874,1616957338437090172,0.965927
1616957338446703609,1616957338447305175,0.999549
1616957338456940314,1616957338457496681,0.98279
