#client-send-timestamp,server-timestamp,e2e-rtt
1616663620847497842,1616663620850272869,8.877451
1616663620947599930,1616663620954311185,12.794474
1616663621047640831,1616663621050253382,8.605635
1616663621147785407,1616663621151785561,10.034784
1616663621247932104,1616663621250417398,8.417299
1616663621348071281,1616663621350917062,8.82316
1616663621448129758,1616663621450501512,8.304321
1616663621548276584,1616663621551290780,9.302268
1616663621648435206,1616663621651560041,9.100137
1616663621748581722,1616663621751589698,9.043263
1616663621848753683,1616663621852324165,9.510378
1616663621948897361,1616663621952088619,9.277418
1616663622049037510,1616663622051748770,8.751252
1616663622149125706,1616663622152657640,9.432411
1616663622249275225,1616663622251648582,8.428422
1616663622349406457,1616663622353614367,10.1516
1616663622449582270,1616663622452245004,8.927408
1616663622549699402,1616663622552563365,8.983794
1616663622649841035,1616663622653196431,9.299367
1616663622749984405,1616663622752270671,8.187434
1616663622850141919,1616663622853505632,9.322911
1616663622950284397,1616663622953328073,9.139679
1616663623050435193,1616663623054042827,9.640496
1616663623150589429,1616663623153681665,9.078764
1616663623250702573,1616663623253007199,8.55135
1616663623350858529,1616663623354225060,9.462761
1616663623451009625,1616663623453864598,8.818299
1616663623551063489,1616663623554376949,9.26558
1616663623651224644,1616663623653603981,8.475906
1616663623751350107,1616663623753724827,8.359913
1616663623851511355,1616663623853737370,8.148102
1616663623951672328,1616663623954850030,9.475623
1616663624051807303,1616663624055478882,9.817653
1616663624151879782,1616663624154289909,8.372704
1616663624252031413,1616663624254648257,8.542299
1616663624352183285,1616663624354779703,8.718301
1616663624452343507,1616663624454777546,8.360165
1616663624552509048,1616663624554843290,8.310611
1616663624652630834,1616663624655894849,9.667836
1616663624752778119,1616663624755665289,8.88261
1616663624852896382,1616663624855568031,8.803072
1616663624953048155,1616663624955636976,8.564492
1616663625053166649,1616663625057170141,10.04067
1616663625153287724,1616663625156315772,8.973346
1616663625253447988,1616663625256666221,9.244699
1616663625353572295,1616663625356208958,8.880459
1616663625453698816,1616663625456174101,8.548938
1616663625553820329,1616663625556649551,9.585688
1616663625653978887,1616663625657275103,9.256238
1616663625754168574,1616663625756555036,8.415084
1616663625854319063,1616663625857368092,9.237904
1616663625954398655,1616663625957410936,9.072461
1616663626054565448,1616663626058000388,9.445353
1616663626154690454,1616663626157324321,8.630455
1616663626254849127,1616663626257217563,8.379361
1616663626354969823,1616663626357263107,8.268967
1616663626455121304,1616663626459208779,9.980066
1616663626555274144,1616663626557883003,8.585428
1616663626655436237,1616663626658610157,9.155361
1616663626755561217,1616663626757787889,8.195924
1616663626855696265,1616663626859159752,9.511925
1616663626955837413,1616663626958427785,8.65562
1616663627055965968,1616663627058315527,8.29407
1616663627156087351,1616663627159544088,9.495862
1616663627256241734,1616663627258548117,8.520617
1616663627356406056,1616663627359451673,9.139304
1616663627456553894,1616663627458950910,8.332997
1616663627556703620,1616663627559258558,8.680896
1616663627656844656,1616663627659668007,8.816982
1616663627756934571,1616663627759983355,9.032673
1616663627857081267,1616663627859620793,8.662003
1616663627957206032,1616663627960237346,9.035769
1616663628057367778,1616663628060453992,10.083487
1616663628157525450,1616663628160650538,9.042965
1616663628257666346,1616663628261235590,10.113758
1616663628357780461,1616663628360702726,8.848267
1616663628457848963,1616663628460667869,8.743034
1616663628558010420,1616663628561170920,9.513318
1616663628658119842,1616663628660858159,8.782546
1616663628758268795,1616663628760600698,8.374031
1616663628858417870,1616663628861529355,9.123466
1616663628958604165,1616663628961354196,9.059258
1616663629058753455,1616663629062036449,9.258463
1616663629158921346,1616663629161214881,8.341561
1616663629259076623,1616663629262299440,9.184942
1616663629359232424,1616663629361806177,8.512845
1616663629459367117,1616663629461635518,8.245692
1616663629559520182,1616663629562691576,9.810059
1616663629659581704,1616663629662015810,8.390247
1616663629759695154,1616663629762458060,8.861548
1616663629859786504,1616663629863060612,9.184541
1616663629959911599,1616663629963810566,9.960782
1616663630060061118,1616663630063065399,8.999936
1616663630160209388,1616663630163698351,9.765376
1616663630260264218,1616663630262534478,8.352703
1616663630360430335,1616663630363294433,9.023014
1616663630460580311,1616663630463785783,9.177717
1616663630560743313,1616663630563346920,8.503221
1616663630660886588,1616663630663686169,8.707022
1616663630761009444,1616663630763928517,8.954727
1616663630861142062,1616663630864851181,9.845698
1616663630961215487,1616663630964012919,9.029732
1616663631061364402,1616663631064287174,9.087029
1616663631161481461,1616663631164297624,8.789244
1616663631261511934,1616663631264662580,9.157796
1616663631361636885,1616663631364416327,9.438552
1616663631461699274,1616663631464406777,8.71232
1616663631561807342,1616663631566296655,10.499834
1616663631661958222,1616663631664495379,8.581352
1616663631762123005,1616663631764938736,8.887803
1616663631862231860,1616663631864757283,8.769583
1616663631962370790,1616663631966327357,9.96403
1616663632062527458,1616663632065159990,8.865674
1616663632162642567,1616663632165333443,9.835204
1616663632262710095,1616663632266423209,9.762822
1616663632362845977,1616663632365715749,8.810699
1616663632462896689,1616663632466048504,9.183428
1616663632563041347,1616663632565403345,8.541706
1616663632663193868,1616663632666554612,9.441012
1616663632763329102,1616663632765762151,8.637715
1616663632863480895,1616663632865828803,8.422706
1616663632963624972,1616663632966993470,9.475884
1616663633063787891,1616663633067006620,9.174052
1616663633163930485,1616663633167569379,9.653609
1616663633264084295,1616663633266373512,8.22293
1616663633364216687,1616663633366840069,8.643738
1616663633464367858,1616663633469099552,10.789012
1616663633564484249,1616663633567288976,8.851562
1616663633664566567,1616663633666943422,8.349973
1616663633764684835,1616663633767575981,9.03102
1616663633864847557,1616663633867426729,8.836788
1616663633965004774,1616663633968745099,9.777414
1616663634065147793,1616663634068387044,9.294377
1616663634165249353,1616663634167476681,8.276791
1616663634265379600,1616663634267967339,8.633339
1616663634365511365,1616663634367871988,8.351357
1616663634465668820,1616663634467884338,8.34441
1616663634565822029,1616663634568732701,8.92481
1616663634665972355,1616663634668829153,8.808965
1616663634766021528,1616663634769102107,9.203354
1616663634866148600,1616663634869126458,9.051561
1616663634966265786,1616663634972418756,12.383078
1616663635066430817,1616663635069020657,8.684176
1616663635166619587,1616663635169729518,9.997848
1616663635266781822,1616663635269299062,8.520848
1616663635366937659,1616663635369765219,8.853161
1616663635467030620,1616663635469964072,8.97089
1616663635567187442,1616663635569376814,8.141508
1616663635667332350,1616663635669776770,8.374183
1616663635767513783,1616663635769935123,8.440526
1616663635867680414,1616663635870616983,9.26217
1616663635967811969,1616663635971245742,9.43231
1616663636067965270,1616663636071595198,9.633314
1616663636168118180,1616663636173411475,12.292682
1616663636268251392,1616663636270660185,8.381309
1616663636368407333,1616663636371467847,9.010964
1616663636468591506,1616663636471509698,8.97464
1616663636568726751,1616663636571793752,9.19835
1616663636668900568,1616663636672040106,9.28242
1616663636769031233,1616663636772208659,9.925434
1616663636869151561,1616663636871677602,8.760619
1616663636969284987,1616663636972031157,9.600993
1616663637069445515,1616663637074611145,11.796825
1616663637169472618,1616663637172122659,8.762466
1616663637269617982,1616663637273339427,9.732148
1616663637369655949,1616663637372232362,8.610666
1616663637469798599,1616663637472832121,9.162232
1616663637569917779,1616663637573791485,9.801822
1616663637669984044,1616663637673309628,9.323889
1616663637770145383,1616663637772639869,8.462754
1616663637870305326,1616663637873471432,9.334065
1616663637970434177,1616663637973525383,9.122011
1616663638070567306,1616663638073035226,8.536891
1616663638170703388,1616663638173908089,9.144296
1616663638270851576,1616663638274156043,9.296097
1616663638370983623,1616663638373973891,9.00132
1616663638471132567,1616663638473776838,8.622776
1616663638571264362,1616663638573558685,8.288923
1616663638671420361,1616663638673944741,8.435354
1616663638771540468,1616663638773777289,8.302653
1616663638871677206,1616663638874783654,9.076417
1616663638971806609,1616663638975036708,9.20635
1616663639071950328,1616663639074873156,9.426541
1616663639172067554,1616663639174980208,8.916597
1616663639272227757,1616663639274562453,8.654518
1616663639372375311,1616663639375076510,8.601523
1616663639472527072,1616663639475459966,8.867066
1616663639572630480,1616663639576368030,9.869286
1616663639672751368,1616663639675560369,8.816474
1616663639772869788,1616663639775355716,8.765434
1616663639872981191,1616663639875549169,8.745179
1616663639973132757,1616663639975770823,8.673756
1616663640073286917,1616663640076324181,9.181841
1616663640173408629,1616663640175792724,8.532871
1616663640273535396,1616663640276396683,8.762176
1616663640373657192,1616663640376218831,8.476478
1616663640473805264,1616663640476499285,8.661012
1616663640573942335,1616663640576962243,9.7461
1616663640674068591,1616663640676861391,9.20677
1616663640774216702,1616663640776500237,8.275879
1616663640874367408,1616663640876864792,8.628944
1616663640974525601,1616663640979077075,10.793756
1616663641074566519,1616663641077301299,9.563394
1616663641174691046,1616663641177998360,9.243909
1616663641274844414,1616663641277006996,8.047534
1616663641374984827,1616663641377859159,9.33779
1616663641475156455,1616663641477925810,8.864957
1616663641575307723,1616663641577629656,8.30126
1616663641675474327,1616663641678400518,9.102626
1616663641775643149,1616663641778280266,8.752386
1616663641875686135,1616663641878286317,8.76318
1616663641975833015,1616663641980257696,10.660289
1616663642076001607,1616663642080178945,10.218337
1616663642176135177,1616663642178697374,8.674911
1616663642276283272,1616663642278805626,8.957718
1616663642376401883,1616663642379462786,9.366976
1616663642476500252,1616663642478912428,8.527114
1616663642576617410,1616663642578749576,8.062843
1616663642676739193,1616663642679863643,9.232106
1616663642776916543,1616663642779235284,8.308775
1616663642877065350,1616663642879966645,8.896908
1616663642977203228,1616663642982466332,11.312964
1616663643077354788,1616663643079872145,8.575455
1616663643177536833,1616663643181043212,9.488108
1616663643277661266,1616663643280486754,9.723156
1616663643377787265,1616663643380994812,9.294871
1616663643477943088,1616663643481055763,9.190284
1616663643578083567,1616663643580701909,8.61751
1616663643678515196,1616663643680828061,8.425517
1616663643778673087,1616663643781130516,8.427803
1616663643878854368,1616663643881015064,8.212317
1616663643978988048,1616663643982391335,9.385679
1616663644079144138,1616663644081704775,8.631513
1616663644179281821,1616663644182364635,9.063567
1616663644279419005,1616663644282298285,8.84596
1616663644379521780,1616663644382025831,8.560562
1616663644479664250,1616663644482023581,9.017504
1616663644579786786,1616663644582276936,8.530869
1616663644679927073,1616663644682351287,8.403721
1616663644780071599,1616663644783402253,9.274926
1616663644880196819,1616663644883364502,9.08664
1616663644980334158,1616663644983980062,9.651498
1616663645080461148,1616663645084377018,9.925239
1616663645180576584,1616663645182835646,8.188936
1616663645280641964,1616663645283939612,9.268566
1616663645380813289,1616663645383639758,8.957419
1616663645480954440,1616663645483264103,8.247784
1616663645581106362,1616663645583506957,8.442408
1616663645681256515,1616663645683973715,8.826118
1616663645781394434,1616663645785485987,10.14978
1616663645881537221,1616663645883795313,8.585808
1616663645981702507,1616663645984226469,8.555315
1616663646081837202,1616663646084935830,9.084635
1616663646181974895,1616663646184551375,8.563049
1616663646282122795,1616663646284839529,8.742205
1616663646382286048,1616663646384776079,8.45665
1616663646482415857,1616663646484757429,8.402503
1616663646582558551,1616663646585390989,8.832856
1616663646682619073,1616663646685983448,9.500738
1616663646782752893,1616663646785650293,8.911861
1616663646882893973,1616663646885266336,8.335967
1616663646983000900,1616663646986626105,9.782695
1616663647083123583,1616663647085562638,8.453804
1616663647183249396,1616663647185863091,8.803486
1616663647283412767,1616663647285974042,8.615885
1616663647383546343,1616663647389420140,11.817489
1616663647483640299,1616663647487417760,9.776822
1616663647583685695,1616663647586094590,8.587374
1616663647683822779,1616663647688946280,11.229626
1616663647783976726,1616663647786809698,8.776734
1616663647884076340,1616663647887096951,8.971878
1616663647984105646,1616663647987837210,9.906234
1616663648084216583,1616663648087307152,9.144379
1616663648184355371,1616663648187467703,9.499267
1616663648284487252,1616663648286839743,8.411396
1616663648384624962,1616663648387676003,9.000791
1616663648484755288,1616663648487572851,8.809073
1616663648584829851,1616663648588148408,9.431026
1616663648684977997,1616663648687314345,8.312159
1616663648785128311,1616663648788227307,9.053358
1616663648885254865,1616663648889104768,9.904138
1616663648985398695,1616663648988903214,9.759345
1616663649085536021,1616663649088496257,9.056428
1616663649185680329,1616663649188572507,9.05972
1616663649285818952,1616663649288089449,8.398448
1616663649385987726,1616663649389160013,9.669536
1616663649486153050,1616663649489004960,8.847635
1616663649586283724,1616663649589062610,8.767053
1616663649686425396,1616663649688794255,8.377637
1616663649786561894,1616663649789746117,9.344588
1616663649886721072,1616663649889118157,8.376066
1616663649986854229,1616663649989207307,8.464805
1616663650086983358,1616663650089615862,8.901713
1616663650187143467,1616663650190154019,9.234912
1616663650287268022,1616663650289476558,8.241102
1616663650387436407,1616663650389615808,8.145001
1616663650487571322,1616663650490669073,9.362042
1616663650587884579,1616663650591113428,9.420573
1616663650688017024,1616663650690331065,8.353309
1616663650788151004,1616663650790513717,8.479292
1616663650888283427,1616663650890842770,8.704616
1616663650988455487,1616663650991473628,9.159949
1616663651088627081,1616663651093004499,10.59621
1616663651188763144,1616663651191951233,9.167485
1616663651288875742,1616663651291407974,8.519747
1616663651389028058,1616663651391396123,8.32578
1616663651489160798,1616663651491331670,8.255908
1616663651589311353,1616663651592376934,9.158474
1616663651689464276,1616663651692063879,9.521442
1616663651789594795,1616663651793037342,9.611723
1616663651889766421,1616663651892290980,8.774629
1616663651989915490,1616663651993319043,9.392167
1616663652090049811,1616663652092491380,8.608896
1616663652190176055,1616663652193598245,10.338827
1616663652290338309,1616663652292930384,8.680266
1616663652390472358,1616663652393060235,8.563884
1616663652490603519,1616663652493358888,8.711166
1616663652590756548,1616663652593523839,8.744838
1616663652690893504,1616663652693364986,8.676676
1616663652791043477,1616663652793633239,8.767475
1616663652891187915,1616663652893724589,8.589375
1616663652991339525,1616663652994018542,9.046904
1616663653091479694,1616663653093961990,8.594757
1616663653191687610,1616663653196081070,10.472478
1616663653291800221,1616663653295136005,9.295084
1616663653391891584,1616663653394314742,8.794651
1616663653492014249,1616663653494407192,8.382032
1616663653592158953,1616663653595084350,9.464183
1616663653692315586,1616663653696325917,9.976293
1616663653792470053,1616663653795050348,8.568845
1616663653892624474,1616663653894988096,8.305945
1616663653992762356,1616663653996037660,9.263947
1616663654093000871,1616663654095952007,9.345768
1616663654193142707,1616663654196357962,9.230985
1616663654293275959,1616663654295582500,8.270728
1616663654393413007,1616663654395635849,8.157419
1616663654493556762,1616663654496165006,8.595301
1616663654593717909,1616663654597496574,9.863104
1616663654693814730,1616663654696871414,9.150148
1616663654793984024,1616663654797393373,9.521819
1616663654894121632,1616663654896530218,8.60329
1616663654994261111,1616663654997709693,9.639093
1616663655094386419,1616663655097402846,9.14609
1616663655194527278,1616663655197114900,8.521309
1616663655294693432,1616663655297191459,8.479328
1616663655394852283,1616663655397716524,8.936002
1616663655495016998,1616663655498465693,9.627053
1616663655595146975,1616663655597553538,8.332477
1616663655695307240,1616663655697758798,8.705709
1616663655795464727,1616663655798124062,8.661664
1616663655895602456,1616663655898157420,8.524194
1616663655995741846,1616663656000137707,10.47383
1616663656095853764,1616663656098225137,8.723103
1616663656195910242,1616663656198155693,8.186401
1616663656296065783,1616663656298501056,8.932363
1616663656396186691,1616663656399126823,8.960586
1616663656496322737,1616663656498960879,8.719968
1616663656596470835,1616663656598824034,8.521592
1616663656696638594,1616663656699548203,8.988272
1616663656796813329,1616663656798946652,8.134222
1616663656897003565,1616663656899275014,8.265609
1616663656997169543,1616663656999648978,8.617611
1616663657097294084,1616663657100392446,9.169647
1616663657197418727,1616663657200300403,8.962038
1616663657297561833,1616663657299925455,8.334942
1616663657397734354,1616663657400213917,8.508031
1616663657497871421,1616663657500725082,8.86353
1616663657597984987,1616663657600295034,8.277588
1616663657698132961,1616663657700810399,8.702248
1616663657798278463,1616663657800686655,8.376804
1616663657898402916,1616663657901546326,9.234263
1616663657998578712,1616663658001673985,9.217789
1616663658098744895,1616663658104107179,11.40694
1616663658198882255,1616663658202020706,9.444416
1616663658299021276,1616663658301364454,8.344879
1616663658399159559,1616663658402066622,8.908986
1616663658499302478,1616663658502905092,9.603024
1616663658599442612,1616663658602794249,9.335414
1616663658699585691,1616663658702396601,17.306848
1616663658799601929,1616663658802279557,8.67917
1616663658899716606,1616663658902968725,9.196024
1616663658999903036,1616663659002833280,9.038367
1616663659100033424,1616663659103460647,9.527448
1616663659200180826,1616663659203359304,9.180976
1616663659300304178,1616663659302751453,8.42819
1616663659400422229,1616663659403518022,9.038028
1616663659500531069,1616663659503093873,8.700587
1616663659600652331,1616663659603060031,8.327673
1616663659700842556,1616663659703644097,8.845333
1616663659801007291,1616663659804060461,9.092655
1616663659901157166,1616663659903312308,8.2189
1616663660001280275,1616663660004194378,8.988239
1616663660101406744,1616663660104502041,9.173415
1616663660201536508,1616663660205926619,10.426202
1616663660301669998,1616663660304609058,8.992071
1616663660401788287,1616663660404720517,9.095936
1616663660501926055,1616663660505554387,9.679613
1616663660602095672,1616663660604962737,9.114388
1616663660702237008,1616663660705836107,9.585069
1616663660802371969,1616663660804622947,8.927708
1616663660902508362,1616663660905047511,8.572128
1616663661002661482,1616663661005860481,9.380647
1616663661102795796,1616663661105462933,8.670827
1616663661202920206,1616663661205910097,11.114945
1616663661303096744,1616663661305640751,8.513131
1616663661403251958,1616663661406400020,9.226491
1616663661503371783,1616663661506150174,9.203281
1616663661603488920,1616663661605932529,8.724224
1616663661703613404,1616663661707476109,10.285517
1616663661803764674,1616663661807222863,9.459227
1616663661903896796,1616663661906493410,8.585843
1616663662004058259,1616663662006811473,8.927112
1616663662104228334,1616663662107196836,10.651874
1616663662204378807,1616663662207392197,8.987568
1616663662304566784,1616663662308242767,9.671603
1616663662404711353,1616663662407561115,8.902567
1616663662504887888,1616663662508058780,9.247781
1616663662605012348,1616663662607368628,8.301434
1616663662705163447,1616663662708417201,9.401009
1616663662805299869,1616663662807681647,8.677995
1616663662905436359,1616663662908728514,9.292642
1616663663005561265,1616663663008061557,8.710716
1616663663105694448,1616663663108413115,8.710171
1616663663205832321,1616663663208633770,8.907579
1616663663305962380,1616663663308570822,8.609927
1616663663406093747,1616663663408399772,8.283354
1616663663506225383,1616663663508983133,8.743136
1616663663606365356,1616663663608794283,8.434306
1616663663706521385,1616663663708815836,8.246089
1616663663806664078,1616663663809973205,9.387762
1616663663906823561,1616663663909154346,8.298258
1616663664007011881,1616663664009779007,8.932186
1616663664107164855,1616663664109561357,8.372968
1616663664207316832,1616663664211248834,10.021623
1616663664307433134,1616663664310440174,8.974591
1616663664407567430,1616663664410198823,8.711339
1616663664507695916,1616663664510081774,8.372056
1616663664607853200,1616663664609993825,8.162045
1616663664707981633,1616663664710669388,8.798794
1616663664808032061,1616663664811362050,9.343277
1616663664908190461,1616663664911051498,9.06696
1616663665008347876,1616663665012788176,10.625733
1616663665108465483,1616663665111194405,8.752221
1616663665208600147,1616663665211631064,9.073449
1616663665308753223,1616663665311429314,8.732533
1616663665408881711,1616663665411591169,8.667854
1616663665509039838,1616663665512127929,9.069138
1616663665609167164,1616663665611457872,8.329784
1616663665709293116,1616663665711623527,8.449351
1616663665809414750,1616663665812277889,9.475039
1616663665909555502,1616663665912611846,9.076906
1616663666009683856,1616663666012891703,9.397687
1616663666109847183,1616663666112470749,8.763648
1616663666209979719,1616663666212812307,8.854196
1616663666310118723,1616663666313155564,9.175125
1616663666410246647,1616663666412733111,8.487183
1616663666510377416,1616663666513873580,9.59434
1616663666610542170,1616663666613861932,9.481778
1616663666710666019,1616663666713303876,8.594091
1616663666810826399,1616663666813078026,8.248852
1616663666910956436,1616663666913428383,8.459992
1616663667011058147,1616663667015990773,11.207772
1616663667111180001,1616663667113872495,8.945303
1616663667211335008,1616663667214869962,9.656787
1616663667311495268,1616663667313943101,8.429432
1616663667411628245,1616663667414353459,8.74508
1616663667511752415,1616663667514586915,8.87223
1616663667611907593,1616663667614559167,8.664252
1616663667712043283,1616663667714934725,9.323494
1616663667812199548,1616663667814827376,8.673246
1616663667912325049,1616663667915165334,8.977818
1616663668012458712,1616663668015744495,9.394881
1616663668112623761,1616663668115259540,8.683484
1616663668212753628,1616663668217270822,11.388556
1616663668312900100,1616663668315786353,8.886208
1616663668413019531,1616663668416264112,9.261468
1616663668513144934,1616663668517120977,10.189164
1616663668613272786,1616663668616260317,8.970727
1616663668713421588,1616663668715699461,8.215893
1616663668813552980,1616663668815894917,8.633917
1616663668913706067,1616663668916028471,8.336533
1616663669013834718,1616663669016465730,8.748058
1616663669113882496,1616663669116406282,8.685118
1616663669214062124,1616663669216701839,11.64144
1616663669314238269,1616663669317808507,9.75074
1616663669414366544,1616663669416823645,8.606824
1616663669514497893,1616663669516784297,8.233391
1616663669614666346,1616663669617248057,8.614361
1616663669714802856,1616663669718640929,9.852593
1616663669814932087,1616663669817704068,8.712591
1616663669915088074,1616663669917248314,8.171939
1616663670015239526,1616663670021287025,12.32659
1616663670115363932,1616663670118027931,8.800594
1616663670215503824,1616663670218063084,8.550898
1616663670315662644,1616663670318087036,8.594773
1616663670415788099,1616663670418601796,8.800281
1616663670515824594,1616663670520116871,10.545939
1616663670615937777,1616663670619000307,9.297139
1616663670716076966,1616663670719326964,9.33499
1616663670816213417,1616663670818735807,8.718483
1616663670916369722,1616663670919569565,9.160214
1616663671016529446,1616663671020827930,10.631891
1616663671116658941,1616663671119065251,8.469313
1616663671216824602,1616663671219478703,8.624777
1616663671316994696,1616663671319762354,8.849922
1616663671417079952,1616663671419971203,8.966004
1616663671517236342,1616663671519922849,8.751526
1616663671617375652,1616663671620150099,8.90348
1616663671717520885,1616663671720480850,9.189503
1616663671817643664,1616663671820436796,9.00085
1616663671917799760,1616663671920096538,8.32965
1616663672017963029,1616663672021014497,9.433661
1616663672118097928,1616663672120921243,9.031488
1616663672218236865,1616663672220848888,8.585031
1616663672318356802,1616663672321021337,8.630084
1616663672418456024,1616663672420945982,8.641984
1616663672518555054,1616663672522504851,9.918499
1616663672618590680,1616663672621413382,8.857215
1616663672718709253,1616663672721171125,8.489523
1616663672818874101,1616663672821673379,8.794751
1616663672918924235,1616663672921209719,8.235765
1616663673019077553,1616663673023058892,10.187003
1616663673119210049,1616663673121832321,8.799053
1616663673219262194,1616663673221376160,8.045109
1616663673319429632,1616663673322184919,8.950764
1616663673419570503,1616663673421775859,8.223252
1616663673519724203,1616663673522019809,8.374675
1616663673619899635,1616663673623370775,9.423306
1616663673720055743,1616663673722945516,8.991177
1616663673820216110,1616663673823268367,9.159692
1616663673920349587,1616663673922984809,8.796911
1616663674020423543,1616663674023251259,8.988867
1616663674120586958,1616663674123734513,9.34577
1616663674220721540,1616663674223008649,8.270083
1616663674320877199,1616663674324372315,9.596275
1616663674420992788,1616663674423516049,8.511693
1616663674521124306,1616663674523898501,8.878757
1616663674621195049,1616663674624233953,9.118067
1616663674721340690,1616663674723972295,8.719827
1616663674821491541,1616663674823697838,8.287111
1616663674921637913,1616663674924129190,8.669776
1616663675021776725,1616663675024649945,8.982825
1616663675121896687,1616663675124178484,8.67432
1616663675221996152,1616663675224402234,8.621527
1616663675322127161,1616663675324336879,8.343273
1616663675422264985,1616663675424999736,8.747715
1616663675522399142,1616663675525154884,8.924497
1616663675622531841,1616663675625852041,9.432515
1616663675722663987,1616663675726066990,9.525747
1616663675822782555,1616663675824969121,9.054077
1616663675922926006,1616663675925999182,9.120306
1616663676023080880,1616663676026020229,9.209238
1616663676123232846,1616663676125908974,8.766639
1616663676223345824,1616663676225693217,8.469009
1616663676323502304,1616663676326396574,8.919931
1616663676423666475,1616663676427074530,9.447077
1616663676523812056,1616663676527833588,10.164433
1616663676623976441,1616663676626386613,8.50806
1616663676724119625,1616663676727066070,9.028326
1616663676824276116,1616663676827233919,9.111062
1616663676924409925,1616663676927526469,9.438196
1616663677024537497,1616663677027852521,9.754567
1616663677124656251,1616663677127001455,8.371424
1616663677224813165,1616663677228106117,9.336232
1616663677324960258,1616663677327250851,8.384453
1616663677425098582,1616663677427705404,8.621035
1616663677525232667,1616663677528670465,9.503214
1616663677625395877,1616663677627625396,8.424308
1616663677725534071,1616663677728249252,9.236737
1616663677825646663,1616663677828570603,8.969638
1616663677925721723,1616663677929001256,9.347242
1616663678025764298,1616663678028042088,8.284425
1616663678125910334,1616663678128802446,8.919322
1616663678226048094,1616663678228330085,8.329885
1616663678326198765,1616663678328917640,8.762611
1616663678426350722,1616663678429041889,8.895954
1616663678526469294,1616663678530000649,10.161574
1616663678626598099,1616663678628857879,8.290197
1616663678726737435,1616663678728990927,8.270102
1616663678826891093,1616663678829322381,8.457579
1616663678927035997,1616663678929302834,8.320169
1616663679027158118,1616663679030904811,9.832092
1616663679127243140,1616663679130461459,9.233201
1616663679227388291,1616663679229802003,9.568069
1616663679327555833,1616663679330205363,8.69748
1616663679427693974,1616663679430290618,9.67879
1616663679527886296,1616663679530531275,8.678398
1616663679628035994,1616663679631345641,9.30279
1616663679728169625,1616663679731344495,9.306238
1616663679828316642,1616663679830876342,9.318266
1616663679928444259,1616663679932198415,10.006464
1616663680028611733,1616663680032432472,9.904964
1616663680128707051,1616663680132472326,10.024284
1616663680228866152,1616663680231335664,8.543948
1616663680328986814,1616663680332841439,9.883586
1616663680429097368,1616663680433012396,9.99652
1616663680529235335,1616663680532066536,8.958627
1616663680629309247,1616663680632065690,8.794256
1616663680729467026,1616663680732804354,9.470628
1616663680829593784,1616663680832557605,8.977802
1616663680929723524,1616663680931935149,8.843083
1616663681029805871,1616663681032090505,8.282937
1616663681129987209,1616663681133139675,9.243622
1616663681230138846,1616663681233047827,8.908301
1616663681330285443,1616663681332850578,8.613683
1616663681430411605,1616663681433647043,9.35616
1616663681530558427,1616663681534112604,10.140984
1616663681630714699,1616663681633700752,9.091472
1616663681730884232,1616663681733133897,8.27444
1616663681831038270,1616663681834159766,9.080127
1616663681931173595,1616663681933869216,10.418619
1616663682031324006,1616663682033730768,8.68007
1616663682131485837,1616663682134057226,8.561107
1616663682231649524,1616663682234378485,8.790082
1616663682331680805,1616663682334652543,9.731399
1616663682431811263,1616663682434064088,8.409635
1616663682531963225,1616663682534146043,8.213524
1616663682632118288,1616663682642437817,16.370485
1616663682732242916,1616663682734970263,8.756632
1616663682832387346,1616663682835450323,9.665599
1616663682932545385,1616663682936285489,9.859123
1616663683032613989,1616663683035288729,8.662944
1616663683132746631,1616663683135696288,9.753259
1616663683232844365,1616663683235936746,9.193118
1616663683332938317,1616663683335878699,8.994388
1616663683433091322,1616663683436425661,9.379314
1616663683533220200,1616663683535549002,8.736815
1616663683633343518,1616663683636182465,8.836517
1616663683733473656,1616663683736851728,9.577598
1616663683833598020,1616663683835718066,8.119391
1616663683933744974,1616663683936746634,9.038796
1616663684033898251,1616663684036557185,8.731614
1616663684134053617,1616663684138476967,10.471553
1616663684234201848,1616663684236273889,8.047637
1616663684334322054,1616663684337548361,9.239335
1616663684434479640,1616663684436836205,8.557334
1616663684534627181,1616663684538408382,9.741315
1616663684634777713,1616663684638647339,9.986257
1616663684734921299,1616663684737137071,8.481435
1616663684835082572,1616663684837802334,8.793335
1616663684935129376,1616663684938202394,9.258362
1616663685035280179,1616663685039349364,10.278543
1616663685135434267,1616663685138232002,8.899127
1616663685235587512,1616663685238556461,9.024734
1616663685335758720,1616663685339012421,9.270476
1616663685435907482,1616663685438766671,8.993974
1616663685536035873,1616663685538805226,9.320986
1616663685636188255,1616663685639244886,9.927515
1616663685736311961,1616663685738638831,8.538822
1616663685836476225,1616663685839173793,8.692312
1616663685936575061,1616663685938869042,8.28539
1616663686036688675,1616663686042734552,12.657044
1616663686136845337,1616663686139760563,9.042375
1616663686236954654,1616663686239343810,8.395213
1616663686337077093,1616663686340223677,9.171214
1616663686437215605,1616663686439502420,8.325481
1616663686537346583,1616663686540010382,8.750588
1616663686637489009,1616663686640361841,8.940481
1616663686737626252,1616663686740220692,9.453911
1616663686837754173,1616663686840207042,8.533479
1616663686937884777,1616663686940487489,8.620031
1616663687038056815,1616663687041371844,9.365031
1616663687138197054,1616663687143785221,11.604099
1616663687238328333,1616663687241280228,9.53919
1616663687338493113,1616663687341466873,9.08337
