#client-send-timestamp,server-timestamp,e2e-rtt
1616668225118857963,1616668225138231635,24.065946
1616668225619022623,1616668225637650513,23.358961
1616668226119185081,1616668226137021190,22.581106
1616668226619342849,1616668226637237179,22.580729
1616668227119500895,1616668227137589671,22.945692
1616668227619648083,1616668227639378684,24.39635
1616668228119777557,1616668228137782847,22.772738
1616668228619910064,1616668228637799633,22.814395
1616668229120054829,1616668229137773508,22.363435
1616668229620205220,1616668229638685484,23.144295
1616668230120330361,1616668230138038437,22.441624
1616668230620437422,1616668230638074200,22.280161
1616668231120571594,1616668231138628770,22.713831
1616668231620732727,1616668231639103840,23.125654
1616668232120893262,1616668232139111003,22.890925
1616668232621027035,1616668232638751760,22.407684
1616668233121071359,1616668233142354676,26.968024
1616668233621203047,1616668233639394994,22.888153
1616668234121332552,1616668234139626660,22.959054
1616668234621463623,1616668234640303433,23.475965
1616668235121610786,1616668235139678586,22.693971
1616668235621770461,1616668235643260202,26.086777
1616668236121891137,1616668236148096437,31.02182
1616668236622016610,1616668236640404484,23.04109
1616668237122157100,1616668237140630743,23.319157
1616668237622286997,1616668237640319780,22.768893
1616668238122411836,1616668238141295436,23.501852
1616668238622542614,1616668238640560767,22.869856
1616668239122705798,1616668239142401135,24.476416
1616668239622825419,1616668239640975256,22.90535
1616668240122991220,1616668240142316617,26.060878
1616668240623124824,1616668240642760465,24.304178
1616668241123315831,1616668241141623390,22.957814
1616668241623476951,1616668241641996237,23.959579
1616668242123638854,1616668242141644473,22.65728
1616668242623761701,1616668242641805217,22.890117
1616668243123830039,1616668243143723487,24.600294
1616668243624009776,1616668243642360908,23.026437
1616668244124134594,1616668244142081646,22.899352
1616668244624299207,1616668244643218204,23.968559
1616668245124457435,1616668245145503132,25.72947
1616668245624600156,1616668245643076741,23.171578
1616668246124741898,1616668246154205291,34.164284
1616668246624896285,1616668246642808905,22.637397
1616668247125026825,1616668247144432556,24.143124
1616668247625158605,1616668247644217487,23.753005
1616668248125301660,1616668248143934718,23.322187
1616668248625442397,1616668248644941562,24.34928
1616668249125583084,1616668249144205488,23.505494
1616668249625647117,1616668249644057120,23.25406
1616668250125758778,1616668250145100565,24.147965
1616668250625897145,1616668250644194629,23.180389
1616668251125969245,1616668251147141846,25.953958
1616668251626108922,1616668251643346264,22.253814
1616668252126244571,1616668252145455569,24.074396
1616668252626385548,1616668252646064551,24.522543
1616668253126523363,1616668253144924683,23.16106
1616668253626675234,1616668253645091279,23.244722
1616668254126806565,1616668254145048274,22.967537
1616668254626960775,1616668254644542867,22.447819
1616668255127072916,1616668255145668168,23.492237
1616668255627210289,1616668255645417582,23.194257
1616668256127333709,1616668256146372789,24.036856
1616668256627376561,1616668256646232880,23.739692
1616668257127519734,1616668257146438177,23.769701
1616668257627700130,1616668257645483657,22.597516
1616668258127829155,1616668258145915357,22.962607
1616668258627964564,1616668258646553260,24.056926
1616668259128096459,1616668259152159830,29.138662
1616668259628231605,1616668259646905452,23.389377
1616668260128356842,1616668260148586569,25.036149
1616668260628479994,1616668260646491533,22.900171
1616668261128612633,1616668261147045016,23.281388
1616668261628756600,1616668261648165852,24.305465
1616668262128881776,1616668262147265350,23.197129
1616668262629024381,1616668262648257683,24.036763
1616668263129197738,1616668263148272798,24.135993
1616668263629344067,1616668263647608001,23.05662
1616668264129476556,1616668264147418713,22.831973
1616668264629621851,1616668264648446046,23.548616
1616668265129764804,1616668265148636865,24.25452
1616668265629879703,1616668265649224690,24.189957
1616668266130032334,1616668266149003601,23.681005
1616668266630185718,1616668266648547002,23.149909
1616668267130324199,1616668267149631186,24.314552
1616668267630456837,1616668267649278451,23.634806
1616668268130606508,1616668268149620325,24.313551
1616668268630741558,1616668268648293275,22.304484
1616668269130875429,1616668269148143388,22.22515
1616668269631026192,1616668269648882999,22.660905
1616668270131186041,1616668270150353817,23.933018
1616668270631340971,1616668270649546111,23.002104
1616668271131486817,1616668271150434523,23.651472
1616668271631582399,1616668271649698317,23.64072
1616668272131740915,1616668272150679530,23.712733
1616668272631904140,1616668272649531021,22.365453
1616668273132065505,1616668273151033439,23.822762
1616668273632221366,1616668273650252133,23.176316
1616668274132355346,1616668274151192246,23.591374
1616668274632490175,1616668274652486962,25.934237
1616668275132666969,1616668275152363379,24.849617
1616668275632843039,1616668275652528160,25.268526
1616668276132965005,1616668276151303622,23.093544
1616668276633096502,1616668276651398402,23.126342
1616668277133289511,1616668277151793582,23.463887
1616668277633447448,1616668277651826256,23.26626
1616668278133597132,1616668278151315623,22.692767
1616668278633752925,1616668278651276796,22.521323
1616668279133909868,1616668279154354012,30.608571
1616668279634057149,1616668279653484974,24.304588
1616668280134235557,1616668280153508848,24.088807
1616668280634398229,1616668280653045415,23.495985
1616668281134562647,1616668281153794099,24.108273
1616668281634715715,1616668281652972462,23.058748
1616668282134870884,1616668282153423542,23.574846
1616668282635002861,1616668282656391156,26.210158
1616668283135158516,1616668283152545678,22.18769
1616668283635322277,1616668283652949957,22.484065
1616668284135437860,1616668284153442037,23.864568
1616668284635622971,1616668284653831716,23.082999
1616668285135775842,1616668285154516407,23.592371
1616668285635935544,1616668285653917963,22.879524
1616668286136094603,1616668286154297733,23.135793
1616668286636229150,1616668286654185297,22.864136
1616668287136353876,1616668287153942558,23.633534
1616668287636483412,1616668287654803835,23.211421
1616668288136631254,1616668288154656598,23.014889
1616668288636728254,1616668288656324987,24.486286
1616668289136862964,1616668289155266537,23.137901
1616668289636991159,1616668289655384803,23.228691
1616668290137111795,1616668290156292481,24.128078
1616668290637242276,1616668290656299446,23.978945
1616668291137405798,1616668291156955121,24.375891
1616668291637492845,1616668291655896270,23.610047
1616668292137662619,1616668292156437743,23.629697
1616668292637820089,1616668292656282606,23.37038
1616668293137973296,1616668293156907372,26.754489
1616668293638153403,1616668293656453981,23.174237
1616668294138287707,1616668294157362610,24.000841
1616668294638443352,1616668294657172522,23.701786
1616668295138552791,1616668295157410241,23.670227
1616668295638692051,1616668295658292370,24.471742
1616668296138818142,1616668296158388887,24.614731
1616668296638947991,1616668296656812579,22.777523
1616668297139086334,1616668297160455448,26.863025
1616668297639262098,1616668297657267716,22.930424
1616668298139410935,1616668298156883526,22.244766
1616668298639525814,1616668298658431064,23.711516
1616668299139703955,1616668299158375579,23.696421
1616668299639835769,1616668299658228192,23.191993
1616668300139966967,1616668300157375395,22.333644
1616668300640095215,1616668300659382340,24.186125
1616668301140223567,1616668301159371148,24.186963
1616668301640367516,1616668301658918744,23.411286
1616668302140409409,1616668302158532941,22.939335
1616668302640561876,1616668302659222055,23.51524
1616668303140713519,1616668303158736551,22.974758
1616668303640869252,1616668303666947482,30.884193
1616668304140978979,1616668304158590255,22.505649
1616668304641107595,1616668304659113067,22.860311
1616668305141273747,1616668305160354990,23.934423
1616668305641435795,1616668305658539365,21.900742
1616668306141531550,1616668306159557484,22.910794
1616668306641692458,1616668306659074180,22.285097
1616668307141809919,1616668307161650323,24.712703
1616668307641954889,1616668307660494108,23.398599
1616668308142015853,1616668308161515428,24.27029
1616668308642179567,1616668308659832405,22.45085
1616668309142270106,1616668309160265390,23.137766
1616668309642430924,1616668309660641230,23.038512
1616668310142579097,1616668310160770165,23.11431
1616668310642696421,1616668310661803115,23.917277
1616668311142853518,1616668311161894450,23.958103
1616668311643000738,1616668311660659065,22.417686
1616668312143187759,1616668312162442526,24.105271
1616668312643320152,1616668312663415374,24.949316
1616668313143445281,1616668313161750782,23.154099
1616668313643561267,1616668313661751516,23.063885
1616668314143700365,1616668314167606639,28.82248
1616668314643826215,1616668314661758683,22.749075
1616668315143990538,1616668315161984320,22.788232
1616668315644141007,1616668315662239958,23.811828
1616668316144326862,1616668316162907002,23.659659
1616668316644485766,1616668316663672047,24.33278
1616668317144620408,1616668317163319110,24.21521
1616668317644775525,1616668317663654140,23.814918
1616668318144866164,1616668318162840554,22.840512
1616668318645014762,1616668318663330586,23.191783
1616668319145142607,1616668319165042635,24.786332
1616668319645283120,1616668319664640754,24.229138
1616668320145433677,1616668320164799982,24.198449
1616668320645588530,1616668320663461088,22.735687
1616668321145706155,1616668321164907833,24.208386
1616668321645901742,1616668321665223563,24.310527
1616668322146065905,1616668322166373804,25.134727
1616668322646207208,1616668322663888694,22.637949
1616668323146327140,1616668323164267424,23.052242
1616668323646473983,1616668323665496467,23.921864
1616668324146631099,1616668324164197074,22.62823
1616668324646793417,1616668324664895109,22.946108
1616668325146924242,1616668325167092534,25.66436
1616668325647086930,1616668325665404232,23.545797
1616668326147247026,1616668326165452656,23.132404
1616668326647385313,1616668326664907771,22.653523
1616668327147548835,1616668327166973424,24.420198
1616668327647648492,1616668327667496055,24.687551
1616668328147786790,1616668328167435377,24.576553
1616668328647930347,1616668328666405485,23.971556
1616668329148055314,1616668329167181820,24.189871
1616668329648201296,1616668329665404317,22.112796
1616668330148343707,1616668330166395154,23.166589
1616668330648491704,1616668330666324476,22.701241
1616668331148653456,1616668331166880808,23.267938
1616668331648809253,1616668331668678457,25.355138
1616668332148868086,1616668332167039756,23.095013
1616668332648998460,1616668332668582801,24.647615
1616668333149122050,1616668333168161716,23.93247
1616668333649296951,1616668333668526742,24.134555
1616668334149422064,1616668334167641050,23.243545
1616668334649568147,1616668334668747786,24.346942
1616668335149692750,1616668335170333129,25.483835
1616668335649827534,1616668335669089932,24.258028
1616668336150002282,1616668336174598332,29.9716
1616668336650167987,1616668336668311862,23.097631
1616668337150306570,1616668337168756388,23.409887
1616668337650377701,1616668337667747994,22.288181
1616668338150491534,1616668338168568926,23.017274
1616668338650620598,1616668338669279857,23.777914
1616668339150724747,1616668339170176791,24.386693
1616668339650759034,1616668339670187011,24.326463
1616668340150894995,1616668340168730710,22.859865
1616668340651064412,1616668340669334940,23.257056
1616668341151163003,1616668341169960564,23.925153
1616668341651315071,1616668341668772059,22.430859
1616668342151387908,1616668342171201006,24.887464
1616668342651538722,1616668342671486722,24.814337
1616668343151665239,1616668343170545121,23.809331
1616668343651807721,1616668343672003254,26.149913
1616668344151935036,1616668344170506245,23.803953
1616668344652099143,1616668344669731246,23.30879
1616668345152230363,1616668345170136164,22.91498
1616668345652383860,1616668345671311393,23.985512
1616668346152505418,1616668346171531508,24.041161
1616668346652631068,1616668346671386618,23.694158
1616668347152763333,1616668347171416931,23.881768
1616668347652847365,1616668347670252726,22.446739
1616668348152970757,1616668348170592743,22.473056
1616668348653069786,1616668348670835959,22.691778
1616668349153194558,1616668349171660481,23.538612
1616668349653350165,1616668349671530489,23.59556
1616668350153488563,1616668350171683000,23.464669
1616668350653598969,1616668350671206203,23.073659
1616668351153734777,1616668351171933723,23.119984
1616668351653870655,1616668351671793230,22.950918
1616668352154006974,1616668352173356562,24.323955
1616668352654163003,1616668352673355372,24.123868
1616668353154292690,1616668353173257180,23.825676
1616668353654434183,1616668353672203474,23.14706
1616668354154557221,1616668354174058510,24.462839
1616668354654645083,1616668354674077520,24.490436
1616668355154778077,1616668355173833026,24.086268
1616668355654930888,1616668355674650147,25.053197
1616668356155049743,1616668356173794244,23.682208
1616668356655168577,1616668356674059657,23.921574
1616668357155287351,1616668357173908087,23.491852
1616668357655401329,1616668357673790087,23.285852
1616668358155559814,1616668358174144295,23.695782
1616668358655691339,1616668358673267284,22.5082
1616668359155850597,1616668359174970912,24.032119
1616668359656001840,1616668359676026330,25.411188
1616668360156048019,1616668360175366223,24.437887
1616668360656203810,1616668360675095621,23.793468
1616668361156295521,1616668361174589816,23.554956
1616668361656452245,1616668361673765406,22.288947
1616668362156598282,1616668362175297431,23.622803
1616668362656723500,1616668362674834327,23.082417
1616668363156882809,1616668363174879630,23.001079
1616668363657019235,1616668363674481026,22.662242
1616668364157175608,1616668364175050137,22.846564
1616668364657320679,1616668364675940653,23.640105
1616668365157456053,1616668365176059986,23.757407
1616668365657601288,1616668365675358311,22.730235
1616668366157792929,1616668366176535365,23.703364
1616668366657950461,1616668366677213511,25.271574
1616668367158086656,1616668367176164331,23.005899
1616668367658262361,1616668367676092065,22.783429
1616668368158405582,1616668368177753127,24.300199
1616668368658538142,1616668368676310640,22.682742
1616668369158696130,1616668369177463394,23.676638
1616668369658845114,1616668369677519930,25.460766
1616668370158964228,1616668370183941968,29.943237
1616668370659091056,1616668370677450301,23.303951
1616668371159244010,1616668371176534622,22.155117
1616668371659368374,1616668371677056866,22.592079
1616668372159518318,1616668372178694428,24.490596
1616668372659651370,1616668372677713248,23.025861
1616668373159780349,1616668373177385082,22.562975
1616668373659930069,1616668373678036265,23.171597
1616668374160046405,1616668374178291432,23.167374
1616668374660157022,1616668374677320256,21.979193
1616668375160288999,1616668375177542301,22.187762
1616668375660457348,1616668375683845368,28.436225
1616668376160575402,1616668376178994673,23.313648
1616668376660720858,1616668376678919048,23.129483
1616668377160880627,1616668377179173727,23.374351
1616668377661027579,1616668377679430706,23.411248
1616668378161150533,1616668378184589857,28.427264
1616668378661260606,1616668378679807563,23.458401
1616668379161382450,1616668379179269930,22.778917
1616668379661511728,1616668379680284921,23.645899
1616668380161653984,1616668380180610701,23.843478
1616668380661796301,1616668380683363816,26.701829
1616668381161942492,1616668381180653202,24.030492
1616668381662097943,1616668381679600104,22.45765
1616668382162231454,1616668382180576340,23.213247
1616668382662387551,1616668382682087084,24.677875
1616668383162522185,1616668383181538495,23.889863
1616668383662662250,1616668383680432096,22.708044
1616668384162792386,1616668384181239129,23.294848
1616668384662920372,1616668384681964561,24.092201
1616668385163042554,1616668385182203084,23.989834
1616668385663172193,1616668385681649095,23.380422
1616668386163235323,1616668386180367893,22.108047
1616668386663359077,1616668386681182226,22.838775
1616668387163487535,1616668387181996459,23.478739
1616668387663600094,1616668387681159365,22.576133
1616668388163742749,1616668388182263797,23.539916
1616668388663911103,1616668388684797037,25.779724
1616668389164079726,1616668389182862777,23.664172
1616668389664266945,1616668389683201244,23.813642
1616668390164411242,1616668390182993904,23.515359
1616668390664569503,1616668390683423772,23.725105
1616668391164690023,1616668391182698725,22.883857
1616668391664851094,1616668391683119994,23.385375
1616668392164974419,1616668392183871766,23.782919
1616668392665124972,1616668392682837215,22.662853
1616668393165279590,1616668393184289797,24.05561
1616668393665405425,1616668393683862254,23.376408
1616668394165451382,1616668394183266809,22.676393
1616668394665576123,1616668394685556902,24.939131
1616668395165712623,1616668395183503837,22.869543
1616668395665866070,1616668395686154405,25.354739
1616668396165973097,1616668396184429937,23.570626
1616668396666131261,1616668396685128305,24.577915
1616668397166277445,1616668397183951609,22.656628
1616668397666408091,1616668397683887004,22.717911
1616668398166577981,1616668398185716125,24.867471
1616668398666665395,1616668398686286729,24.478177
1616668399166798313,1616668399186360726,24.488072
1616668399666944932,1616668399686845129,25.016748
1616668400167421453,1616668400186969227,24.563946
1616668400667494604,1616668400686393817,23.857401
1616668401167659846,1616668401185747005,23.097038
1616668401667801091,1616668401685434797,22.619035
1616668402167932757,1616668402186082260,23.146456
1616668402668089220,1616668402686591009,23.475905
1616668403168183149,1616668403185906239,22.649084
1616668403668339391,1616668403686490689,23.090429
1616668404168463234,1616668404186833435,23.393784
1616668404668613326,1616668404686577672,23.051343
1616668405168733314,1616668405187011694,23.423394
1616668405668890782,1616668405686582737,22.700213
1616668406169027980,1616668406187551495,23.748866
1616668406669188151,1616668406687378140,23.274544
1616668407169323932,1616668407187032485,22.701271
1616668407669487894,1616668407687072833,22.539887
1616668408169633109,1616668408188066891,23.456485
1616668408669752046,1616668408688014075,23.165216
1616668409169897032,1616668409187119866,22.137478
1616668409670033531,1616668409689653506,24.671788
1616668410170169917,1616668410188160788,23.017555
1616668410670282189,1616668410687492082,22.16241
1616668411170418883,1616668411188535300,23.333728
1616668411670553641,1616668411689174813,23.616794
1616668412170678673,1616668412188370205,22.641298
1616668412670827262,1616668412688718413,22.847057
1616668413170996994,1616668413192343735,26.345343
1616668413671150744,1616668413694160554,28.104231
1616668414171292776,1616668414191811057,25.620251
1616668414671463320,1616668414690261563,23.843501
1616668415171602200,1616668415189177371,22.577509
1616668415671759898,1616668415689782686,23.061332
1616668416171905994,1616668416190053238,23.179257
1616668416672014374,1616668416689614406,22.609813
1616668417172171364,1616668417190026885,22.936731
1616668417672327701,1616668417690279763,23.104836
1616668418172462897,1616668418191075947,23.890956
1616668418672620254,1616668418692142836,24.512289
1616668419172779501,1616668419190216583,22.433523
1616668419672852481,1616668419690250857,22.348699
1616668420172972340,1616668420193226872,25.300982
1616668420673127007,1616668420691651824,23.570697
1616668421173252257,1616668421192000503,23.734099
1616668421673381919,1616668421692158091,23.940998
1616668422173514478,1616668422191192164,22.749554
1616668422673672327,1616668422690476040,21.968771
1616668423173797018,1616668423192251947,23.63392
1616668423673924334,1616668423692938341,23.988456
1616668424174067394,1616668424191785712,22.741209
1616668424674186819,1616668424692700008,25.11348
1616668425174317519,1616668425192194887,23.456283
1616668425674420912,1616668425691056358,22.041839
1616668426174565423,1616668426192618962,23.122359
1616668426674726235,1616668426692397845,22.734555
1616668427174858560,1616668427194078750,24.253153
1616668427674999798,1616668427694461240,24.843276
1616668428175191990,1616668428193413312,23.278486
1616668428675342982,1616668428692202383,21.893137
1616668429175439199,1616668429193028760,22.739207
1616668429675529685,1616668429694807341,24.516439
1616668430175660168,1616668430193258079,22.581786
1616668430675790083,1616668430694952058,24.342033
1616668431175938344,1616668431193840502,23.380398
1616668431676057351,1616668431693962761,22.927355
1616668432176209847,1616668432195729041,24.560006
1616668432676378474,1616668432694508183,24.463226
1616668433176418504,1616668433194629643,23.118482
1616668433676567379,1616668433693747989,22.365446
1616668434176634674,1616668434197157191,25.598016
1616668434676766180,1616668434695113822,23.391907
1616668435176876689,1616668435194739375,22.956448
1616668435676999036,1616668435694545430,22.606308
1616668436177121085,1616668436195284198,23.30223
1616668436677242119,1616668436695727261,24.09415
1616668437177399873,1616668437195031619,22.664886
1616668437677549644,1616668437694653553,22.152124
1616668438177696867,1616668438195748909,23.180261
1616668438677832342,1616668438699919013,29.835127
1616668439177979121,1616668439195422983,22.556653
1616668439678146202,1616668439696099834,23.030027
1616668440178299194,1616668440196079473,23.046542
1616668440678451186,1616668440695826009,22.414805
1616668441178628277,1616668441196905265,23.591692
1616668441678768868,1616668441698726533,25.325898
1616668442178904074,1616668442195209318,22.530763
1616668442679067555,1616668442697257889,23.292654
1616668443179205631,1616668443197394531,23.3676
1616668443679345504,1616668443697287669,23.05049
1616668444179483160,1616668444197162519,22.799679
1616668444679626611,1616668444700860031,26.704318
1616668445179746476,1616668445197923223,23.267472
1616668445679883509,1616668445697900796,23.624637
1616668446180031017,1616668446198377377,23.475272
1616668446680126938,1616668446699386466,24.303617
1616668447180252001,1616668447199435340,24.303494
1616668447680417854,1616668447699480014,26.192995
1616668448180562424,1616668448197849763,22.265952
1616668448680718084,1616668448698955753,23.379042
1616668449180893806,1616668449199668638,23.90765
1616668449681006677,1616668449698748097,22.771617
1616668450181135398,1616668450199219678,23.218088
1616668450681299197,1616668450698999548,22.767868
1616668451181422809,1616668451199644232,23.23195
1616668451681588591,1616668451699223399,22.805356
1616668452181739985,1616668452200311889,23.709132
1616668452681877923,1616668452700195461,23.504425
1616668453182022940,1616668453199939415,23.089253
1616668453682139887,1616668453699593184,22.641511
1616668454182292721,1616668454200585477,31.315808
1616668454682449328,1616668454700225946,22.814342
1616668455182619002,1616668455202014853,24.489227
1616668455682736494,1616668455700716705,23.005245
1616668456182893774,1616668456201369492,23.607941
1616668456683084684,1616668456702204982,24.203114
1616668457183249526,1616668457200778033,22.546385
1616668457683405111,1616668457702250534,24.5332
1616668458183523451,1616668458201806102,23.805783
1616668458683727263,1616668458709096248,30.490855
1616668459183843592,1616668459203165061,24.598462
1616668459684006614,1616668459702671353,23.689658
1616668460184149469,1616668460202062242,22.968165
1616668460684299589,1616668460701847438,22.799667
1616668461184441362,1616668461202540257,23.463943
1616668461684583784,1616668461701690268,22.253485
1616668462184748164,1616668462208053783,28.422795
1616668462684860260,1616668462701800116,22.073389
1616668463184985325,1616668463203023356,23.142908
1616668463685099839,1616668463703375885,24.321353
1616668464185223475,1616668464211079419,31.315373
1616668464685348500,1616668464704227943,23.867485
1616668465185493020,1616668465202669844,22.339628
1616668465685625537,1616668465706960129,27.052286
1616668466185790238,1616668466203223898,22.512437
1616668466685999450,1616668466704211535,24.321071
1616668467186131280,1616668467204314060,23.320626
1616668467686311331,1616668467703757275,22.589541
1616668468186457941,1616668468205380621,24.017932
1616668468686589819,1616668468704549932,23.164587
1616668469186717481,1616668469204971470,23.502933
1616668469686867747,1616668469703819695,22.322655
1616668470187031872,1616668470206334574,24.666016
1616668470687189173,1616668470705317602,23.150857
1616668471187362446,1616668471205685850,23.364795
1616668471687499104,1616668471706208100,23.915878
1616668472187622133,1616668472206074941,23.48568
1616668472687742023,1616668472705294672,22.679649
1616668473187893294,1616668473205786921,23.03829
1616668473688055259,1616668473707023682,24.064097
1616668474188199902,1616668474206687319,23.804976
1616668474688351099,1616668474706238055,23.064412
1616668475188509396,1616668475207891022,24.464073
1616668475688625421,1616668475706469944,22.968631
1616668476188778772,1616668476206505887,22.792732
1616668476688870230,1616668476706859034,23.022992
1616668477188992936,1616668477208777012,25.51964
1616668477689166166,1616668477708403966,24.447737
1616668478189288657,1616668478207774617,23.681408
1616668478689372356,1616668478707583474,23.469585
1616668479189484234,1616668479208250144,24.046478
1616668479689630107,1616668479707137788,22.579026
1616668480189792892,1616668480207668156,23.91306
1616668480689961572,1616668480707894719,23.111488
1616668481190134571,1616668481208127183,23.212314
1616668481690259053,1616668481707917140,22.755184
1616668482190407513,1616668482209662125,24.366531
1616668482690550087,1616668482707806258,22.43534
1616668483190698732,1616668483209838948,24.304969
1616668483690822785,1616668483708320386,22.62635
1616668484190990304,1616668484209794967,24.006333
1616668484691172813,1616668484710199533,24.123743
1616668485191328757,1616668485210330926,24.168644
1616668485691420870,1616668485709022150,22.682791
1616668486191539643,1616668486215368185,29.777542
1616668486691701898,1616668486709462641,23.073469
1616668487191828837,1616668487209055777,22.489275
1616668487691919581,1616668487711249352,24.426248
1616668488192018667,1616668488209596070,22.745444
1616668488692186245,1616668488710011418,22.906153
1616668489192254345,1616668489209719256,22.683156
1616668489692417034,1616668489710153405,23.067178
1616668490192555670,1616668490209994745,22.530424
1616668490692723171,1616668490710623696,23.163299
1616668491192885139,1616668491210613539,22.874661
1616668491693066280,1616668491710576980,22.686747
1616668492193196272,1616668492211378935,24.478547
1616668492693352640,1616668492710403763,22.2261
1616668493193495144,1616668493210660393,22.369283
1616668493693570559,1616668493711326726,23.027823
1616668494193727591,1616668494211563953,23.301651
1616668494693873838,1616668494711494275,22.718052
1616668495194041148,1616668495211945805,23.123755
1616668495694225891,1616668495714288161,26.000536
1616668496194373185,1616668496212158154,23.115848
1616668496694518469,1616668496712723486,23.309948
1616668497194657509,1616668497213158115,23.747312
1616668497694815257,1616668497712941936,23.209439
1616668498194973302,1616668498212594554,22.747882
1616668498695101429,1616668498713331288,23.590038
1616668499195226887,1616668499213258910,23.176521
1616668499695399557,1616668499713410036,23.105524
1616668500195541060,1616668500220987065,30.758258
1616668500695693835,1616668500713858389,23.263147
1616668501195809867,1616668501216294117,25.780104
1616668501695949725,1616668501713718303,23.012762
1616668502196097024,1616668502214212533,23.339783
1616668502696251210,1616668502714654663,23.530424
1616668503196401951,1616668503214939791,23.888264
1616668503696560588,1616668503713958600,22.6999
1616668504196706316,1616668504215308443,23.885906
1616668504696841149,1616668504714645856,23.596171
1616668505196971531,1616668505216727210,25.339103
1616668505697129282,1616668505715199111,23.26712
1616668506197308351,1616668506215769343,23.578244
1616668506697458068,1616668506715956069,23.681703
1616668507197637331,1616668507215218781,22.726734
1616668507697725459,1616668507715522409,23.144336
1616668508197835995,1616668508216879152,24.123163
1616668508698002043,1616668508718033492,27.515678
1616668509198142015,1616668509215849164,22.897219
1616668509698327578,1616668509716572135,24.186813
1616668510198462813,1616668510217007802,23.829574
1616668510698610388,1616668510716184852,22.738876
1616668511198756499,1616668511218347043,24.850271
1616668511698886672,1616668511716603480,23.019769
1616668512199018576,1616668512217204150,23.564636
1616668512699149114,1616668512716933807,23.052912
1616668513199323963,1616668513217192372,22.989392
1616668513699498205,1616668513717889243,23.632529
1616668514199693533,1616668514216919291,23.515651
1616668514699822787,1616668514717335358,23.800319
1616668515199993038,1616668515218018728,23.317293
1616668515700129306,1616668515724006772,29.011582
1616668516200261590,1616668516218492857,23.495363
1616668516700406085,1616668516717948411,22.851082
1616668517200574737,1616668517219000398,23.623954
1616668517700724244,1616668517718579102,22.975908
1616668518200897996,1616668518218793916,24.420314
1616668518701026764,1616668518726438537,34.213756
1616668519201145439,1616668519218192728,22.286907
1616668519701316607,1616668519719452757,23.286811
1616668520201455917,1616668520219924075,23.787639
1616668520701600361,1616668520720585595,24.218675
1616668521201772749,1616668521220859109,24.330078
1616668521701917986,1616668521719939907,29.040722
1616668522202108788,1616668522219806715,22.904113
1616668522702250597,1616668522721763254,24.775371
1616668523202389304,1616668523219999239,22.753917
1616668523702534761,1616668523720049851,22.69792
1616668524202682084,1616668524220596669,23.220581
1616668524702812881,1616668524719939970,22.291943
1616668525202968519,1616668525220592095,22.900521
1616668525703095187,1616668525721954643,24.177075
1616668526203204233,1616668526224853612,26.845234
1616668526703335498,1616668526721353689,23.355032
1616668527203469638,1616668527222658035,24.464725
1616668527703628927,1616668527721437945,23.068359
1616668528203757644,1616668528221018567,22.515199
1616668528703888102,1616668528721508201,23.377618
1616668529204018314,1616668529222370641,23.59087
1616668529704177776,1616668529722769375,23.85828
1616668530204333970,1616668530222174394,23.034047
1616668530704464666,1616668530723332038,24.229394
1616668531204632131,1616668531223484268,24.010359
1616668531704758398,1616668531723454595,26.093584
1616668532204878173,1616668532223546724,23.868172
1616668532705014246,1616668532723860656,24.064939
1616668533205164372,1616668533223279608,23.317045
1616668533705262498,1616668533722773647,22.716523
1616668534205386571,1616668534223734808,23.570829
1616668534705546752,1616668534722956143,22.614868
1616668535205671943,1616668535223831002,23.288684
1616668535705839717,1616668535724908665,24.181876
1616668536205992585,1616668536223265087,22.686281
1616668536706132303,1616668536724962359,24.083377
1616668537206263064,1616668537224408497,23.480251
1616668537706433026,1616668537725498260,25.021038
1616668538206557461,1616668538225629708,24.276787
1616668538706693809,1616668538724561239,22.998905
1616668539206847507,1616668539224378383,22.776807
1616668539707019384,1616668539724792036,23.042847
1616668540207175356,1616668540224752082,22.900085
1616668540707339874,1616668540726284851,24.168534
1616668541207473064,1616668541225241999,22.975842
1616668541707633890,1616668541725021508,22.705486
1616668542207794728,1616668542225900534,23.322919
1616668542707998057,1616668542733559460,30.747662
1616668543208136722,1616668543226011060,23.346712
1616668543708284033,1616668543726458880,23.485699
1616668544208386684,1616668544226503493,23.396201
1616668544708459387,1616668544725389189,22.326054
1616668545208609141,1616668545226853523,23.54201
1616668545708747511,1616668545727574246,24.165642
1616668546208884205,1616668546228187268,24.533531
1616668546708991574,1616668546728046678,24.278057
1616668547209156571,1616668547227584284,23.913543
1616668547709285235,1616668547727529896,23.598602
1616668548209380927,1616668548227329905,23.194063
1616668548709545600,1616668548726691208,22.451359
1616668549209600040,1616668549227976179,23.561004
1616668549709784414,1616668549728396772,24.018971
1616668550209953522,1616668550228402659,23.735963
1616668550710111626,1616668550728787151,23.948357
1616668551210256507,1616668551228449332,23.544331
1616668551710337191,1616668551728665321,23.620184
1616668552210498319,1616668552228046898,22.729539
1616668552710659656,1616668552729115101,23.95612
1616668553210818035,1616668553233747561,28.354895
1616668553710952798,1616668553729135374,23.500993
1616668554211082290,1616668554229005658,23.373837
1616668554711126617,1616668554728997044,23.187423
1616668555211278262,1616668555228564398,22.52204
1616668555711460043,1616668555729560495,23.392444
1616668556211489054,1616668556229263573,23.017398
1616668556711677110,1616668556733313815,26.876216
1616668557211828593,1616668557229819348,23.243296
