#client-send-timestamp,server-timestamp,e2e-rtt
1616664462083341840,1616664462086224117,8.486092
1616664462283488506,1616664462286189710,11.814301
1616664462483626557,1616664462486442408,8.663323
1616664462683794822,1616664462687796923,9.766639
1616664462883902038,1616664462886688001,8.512624
1616664463084078410,1616664463087179102,8.804748
1616664463284260510,1616664463287660404,9.232415
1616664463484399001,1616664463487264992,8.42927
1616664463684512943,1616664463687644092,8.986034
1616664463884653461,1616664463887413147,8.314433
1616664464084837562,1616664464087815139,8.784687
1616664464284991184,1616664464287844326,8.498531
1616664464485169238,1616664464488270219,9.323443
1616664464685336144,1616664464688416708,8.780593
1616664464885470072,1616664464889876915,9.96274
1616664465085628211,1616664465088253979,8.188649
1616664465285766721,1616664465289057877,8.990241
1616664465485926711,1616664465488757359,8.363274
1616664465686073625,1616664465689018450,9.163653
1616664465886213015,1616664465889915949,9.40702
1616664466086397045,1616664466089521330,8.862743
1616664466286569449,1616664466290064725,9.179115
1616664466486695669,1616664466490049711,9.073595
1616664466686849330,1616664466690296201,9.076509
1616664466886974881,1616664466890197387,8.839484
1616664467087085555,1616664467090429777,8.934708
1616664467287229083,1616664467290965271,9.73849
1616664467487352524,1616664467490334248,8.593119
1616664467687489838,1616664467690216533,8.495878
1616664467887626040,1616664467892466853,10.375914
1616664468087773128,1616664468090963417,8.820712
1616664468287967992,1616664468290685300,8.791045
1616664468488126304,1616664468491408397,8.830622
1616664468688202139,1616664468690893176,8.343034
1616664468888344095,1616664468891089366,8.512194
1616664469088476438,1616664469091999366,9.143852
1616664469288619667,1616664469291550346,8.512664
1616664469488762327,1616664469491626234,8.454548
1616664469688891439,1616664469691596320,8.302014
1616664469889045561,1616664469892162915,8.689988
1616664470089090827,1616664470092795210,9.465834
1616664470289249186,1616664470292016786,8.360915
1616664470489400095,1616664470492260276,8.423
1616664470689555731,1616664470693073174,9.258375
1616664470889706114,1616664470892356651,8.338496
1616664471089842444,1616664471098382924,14.443502
1616664471289960071,1616664471292732329,8.488296
1616664471490106567,1616664471493069521,8.679911
1616664471690141543,1616664471693475013,9.457027
1616664471890257536,1616664471896769050,12.113211
1616664472090432761,1616664472093563397,9.24611
1616664472290565841,1616664472295090713,10.460727
1616664472490699289,1616664472493848689,8.777992
1616664472690830635,1616664472694465392,9.182002
1616664472890987903,1616664472894407785,9.123356
1616664473091137959,1616664473093973972,8.361576
1616664473291595273,1616664473294713777,8.951915
1616664473491740736,1616664473495535583,9.495741
1616664473691902019,1616664473694923268,8.729475
1616664473891991148,1616664473894858760,8.38834
1616664474092151741,1616664474095964170,9.395803
1616664474292292515,1616664474295233453,8.565315
1616664474492453749,1616664474495760655,8.88361
1616664474692607735,1616664474695725148,8.788447
1616664474892752609,1616664474895868244,8.843296
1616664475092865823,1616664475096210943,9.003026
1616664475292983105,1616664475300110593,12.748984
1616664475493071599,1616664475497555450,10.32292
1616664475693196932,1616664475696456328,8.904025
1616664475893326566,1616664475896616724,8.843203
1616664476093472621,1616664476097442030,9.776777
1616664476293613250,1616664476296550610,8.486667
1616664476493776242,1616664476497213514,9.206413
1616664476693929822,1616664476697688715,9.525975
1616664476894079404,1616664476897136900,8.669052
1616664477094221408,1616664477097362597,8.770027
1616664477294358203,1616664477298238704,9.635557
1616664477494484227,1616664477497545988,8.668163
1616664477694664683,1616664477697685083,8.707228
1616664477894769963,1616664477897989982,8.826026
1616664478094910958,1616664478098283180,8.959267
1616664478295062489,1616664478297748466,8.346783
1616664478495199954,1616664478497792460,8.231116
1616664478695331593,1616664478698272861,8.508343
1616664478895446157,1616664478898574259,8.69417
1616664479095498102,1616664479098694455,8.828907
1616664479295555398,1616664479302389702,12.6448
1616664479495701947,1616664479498723143,8.736797
1616664479695837580,1616664479698806938,8.634802
1616664479895942153,1616664479899267637,9.008289
1616664480096059776,1616664480099726134,9.271549
1616664480296192533,1616664480299838527,9.428923
1616664480496322948,1616664480499297109,9.193097
1616664480696468843,1616664480699706806,8.883226
1616664480896594560,1616664480901852228,11.828714
1616664481096729916,1616664481099988691,9.095864
1616664481296871429,1616664481300563290,9.52393
1616664481497022826,1616664481499994173,8.629349
1616664481697154571,1616664481700829975,9.675313
1616664481897292999,1616664481900598463,8.992134
1616664482097430796,1616664482101336564,11.234881
1616664482297587544,1616664482300773046,8.862731
1616664482497772188,1616664482501430946,9.333034
1616664482697910961,1616664482701121933,8.770458
1616664482898052231,1616664482901127123,8.742068
1616664483098195489,1616664483101134914,8.607336
1616664483298374659,1616664483301137105,8.490456
1616664483498507927,1616664483501490700,9.29922
1616664483698730955,1616664483701594492,8.557206
1616664483898889385,1616664483901967988,8.81192
1616664484099054227,1616664484104004208,10.657928
1616664484299200363,1616664484302389776,8.848711
1616664484499263182,1616664484502478868,13.04678
1616664484699417875,1616664484702282955,8.419675
1616664484899552899,1616664484902266346,9.263279
1616664485099691205,1616664485103630156,9.681724
1616664485299863105,1616664485302641432,8.476937
1616664485500003174,1616664485503584437,9.589837
1616664485700152594,1616664485704786145,10.21111
1616664485900317138,1616664485903698019,8.993645
1616664486100480795,1616664486103397506,8.840922
1616664486300614928,1616664486305817331,11.480552
1616664486500755040,1616664486503794793,8.704077
1616664486700844868,1616664486703472379,8.176438
1616664486901017737,1616664486903756773,8.361979
1616664487101159016,1616664487104920781,9.533203
1616664487301315684,1616664487304960172,9.326241
1616664487501445722,1616664487504356754,8.578953
1616664487701584499,1616664487704658549,8.80973
1616664487901728721,1616664487904834746,8.715539
1616664488101809903,1616664488104680951,8.521625
1616664488301931970,1616664488305351167,9.163044
1616664488502039108,1616664488504890067,8.608183
1616664488702198840,1616664488705017976,8.40258
1616664488902358209,1616664488905766794,9.106586
1616664489102510177,1616664489105458696,8.524673
1616664489302625720,1616664489305615305,8.63623
1616664489502767271,1616664489505510410,8.608185
1616664489702929861,1616664489705964023,8.651655
1616664489903067197,1616664489905635925,8.205646
1616664490103217112,1616664490106030238,8.439925
1616664490303354493,1616664490307228962,9.696672
1616664490503406366,1616664490506777062,9.052111
1616664490703530902,1616664490706337962,8.427497
1616664490903655234,1616664490906709474,8.694932
1616664491103731653,1616664491108045701,10.443709
1616664491303898822,1616664491308421213,10.304036
1616664491504029109,1616664491508068314,9.768446
1616664491704084955,1616664491708078421,9.657207
1616664491904211725,1616664491906750909,8.115327
1616664492104377487,1616664492107240822,8.466786
1616664492304510385,1616664492308081441,9.220716
1616664492504663151,1616664492507899345,8.911936
1616664492704815085,1616664492707983053,8.83417
1616664492904858089,1616664492907787157,8.695029
1616664493105000697,1616664493108636776,9.244698
1616664493305141483,1616664493308164576,8.624117
1616664493505294196,1616664493508196483,8.598595
1616664493705483212,1616664493708298491,8.707289
1616664493905528453,1616664493908569402,8.590894
1616664494105570886,1616664494108595809,8.787644
1616664494305738054,1616664494308899020,8.848215
1616664494505897623,1616664494510492550,10.17106
1616664494706062585,1616664494709819247,9.397079
1616664494906223913,1616664494909307446,8.776363
1616664495106370264,1616664495109423555,8.672593
1616664495306430629,1616664495309485962,8.676158
1616664495506489237,1616664495509847174,9.797498
1616664495706655144,1616664495710153186,9.231533
1616664495906933548,1616664495909706286,8.457138
1616664496107129365,1616664496110077901,8.653705
1616664496307323305,1616664496310668419,8.968179
1616664496507489645,1616664496510562327,8.723867
1616664496707572389,1616664496710849940,9.509324
1616664496907747349,1616664496910346042,8.413135
1616664497107884314,1616664497112033376,10.123935
1616664497308047569,1616664497313836512,11.543973
1616664497508195110,1616664497511053681,8.518242
1616664497708340772,1616664497711156592,8.433988
1616664497908479487,1616664497911911312,9.276474
1616664498108700183,1616664498111531716,8.605291
1616664498308977475,1616664498311911330,8.545404
1616664498509139486,1616664498512462748,9.19802
1616664498709293333,1616664498712247554,8.689117
1616664498909424245,1616664498912817372,9.003425
1616664499109572579,1616664499112145871,8.321628
1616664499309697372,1616664499314245711,10.311709
1616664499509805042,1616664499512368193,8.226132
1616664499709983037,1616664499713457818,9.338125
1616664499910114945,1616664499912776018,8.317425
1616664500110245874,1616664500113496038,8.947508
1616664500310375387,1616664500313223643,8.631958
1616664500510532608,1616664500513562257,9.337506
1616664500710681154,1616664500714039573,9.21006
1616664500910764907,1616664500913467874,8.581978
1616664501110901830,1616664501113564585,8.370716
1616664501311014649,1616664501314838713,9.443757
1616664501511167439,1616664501513998410,8.893446
1616664501711286491,1616664501714048220,8.518052
1616664501911418364,1616664501914067430,8.431225
1616664502111551575,1616664502114188941,8.436297
1616664502311665502,1616664502314623057,8.570128
1616664502511851230,1616664502515340876,9.137438
1616664502711989077,1616664502715236584,9.074812
1616664502912144636,1616664502914945689,8.550786
1616664503112311779,1616664503115319204,8.737903
1616664503312436965,1616664503319233070,12.579569
1616664503512606056,1616664503515765829,8.764332
1616664503712703958,1616664503716875655,9.752171
1616664503912867181,1616664503916139854,8.902242
1616664504113010334,1616664504116109164,8.77882
1616664504313137232,1616664504316097074,8.552702
1616664504513263639,1616664504517914011,10.413317
1616664504713408586,1616664504716681704,8.884213
1616664504913565247,1616664504916960218,9.047719
1616664505113668482,1616664505116992029,9.193106
1616664505313830492,1616664505317507547,9.487343
1616664505513989162,1616664505517430557,9.42974
1616664505714118186,1616664505717373666,8.850684
1616664505914199661,1616664505917325476,9.528253
1616664506114339714,1616664506118574305,9.928714
1616664506314462490,1616664506317592901,8.927176
1616664506514601815,1616664506518738428,9.703636
1616664506714738351,1616664506717683223,8.775621
1616664506914873146,1616664506918021139,8.919926
1616664507115046782,1616664507118969863,9.545647
1616664507315189678,1616664507320258593,10.704834
1616664507515288245,1616664507518642780,9.040873
1616664507715428974,1616664507718173683,8.511394
1616664507915569428,1616664507918339896,8.541917
1616664508115714331,1616664508120332636,10.317175
1616664508315844536,1616664508319169629,8.916433
1616664508515983764,1616664508518991137,8.624849
1616664508716125502,1616664508719226951,9.273999
1616664508916260150,1616664508919301663,8.749763
1616664509116378558,1616664509119549677,8.929917
1616664509316500543,1616664509320396300,9.595155
1616664509516662850,1616664509519907503,8.942531
1616664509716823825,1616664509720396621,9.241876
1616664509916989513,1616664509927229131,15.880869
1616664510117146573,1616664510120039337,8.655042
1616664510317296721,1616664510320553755,8.892159
1616664510517454174,1616664510520666367,8.931365
1616664510717568498,1616664510720836080,9.003345
1616664510917724899,1616664510920853591,8.965583
1616664511117879172,1616664511120604398,8.458669
1616664511318003849,1616664511321978428,9.612287
1616664511518141634,1616664511521435131,9.639707
1616664511718281412,1616664511721797947,9.382889
1616664511918444927,1616664511921593659,10.434708
1616664512118572879,1616664512121152388,8.254216
1616664512318702108,1616664512321361926,8.38765
1616664512518829106,1616664512521643365,8.454784
1616664512718972926,1616664512721759701,8.553949
1616664512919125786,1616664512922399946,9.16406
1616664513119290479,1616664513121982575,8.440411
1616664513319419282,1616664513322761321,9.02251
1616664513519543313,1616664513522795156,8.875197
1616664513719741821,1616664513722607989,8.674338
1616664513919872950,1616664513922687125,8.476449
1616664514120086239,1616664514123156767,8.774165
1616664514320253020,1616664514323360805,8.730043
1616664514520399465,1616664514523977949,9.995651
1616664514720558063,1616664514723639179,8.769031
1616664514920679935,1616664514923628913,8.78178
1616664515120778020,1616664515123783651,8.689978
1616664515320847713,1616664515323889787,8.931687
1616664515520978711,1616664515523628718,8.264505
1616664515721100288,1616664515723972258,8.589364
1616664515921256873,1616664515924232497,8.614586
1616664516121417537,1616664516124683438,9.154796
1616664516321526843,1616664516324100665,8.205023
1616664516521694654,1616664516525257017,9.364683
1616664516721805862,1616664516724949547,8.721325
1616664516921884468,1616664516924398174,8.177427
1616664517122023370,1616664517125154320,9.012677
1616664517322165034,1616664517324928552,8.439685
1616664517522311032,1616664517525008088,8.495605
1616664517722443342,1616664517725148425,8.415627
1616664517922596629,1616664517925192860,8.243527
1616664518122760408,1616664518125687703,9.116816
1616664518322909003,1616664518326304147,9.203314
1616664518523054854,1616664518526299781,8.864816
1616664518723239654,1616664518726795724,9.238576
1616664518923437719,1616664518926150249,8.428743
1616664519123604720,1616664519126200885,8.333055
1616664519323774995,1616664519327716742,9.721561
1616664519523848110,1616664519526799063,8.842519
1616664519723963148,1616664519726605596,8.283306
1616664519924118696,1616664519927217833,8.812824
1616664520124287942,1616664520127364832,8.834792
1616664520324421897,1616664520327968839,9.39626
1616664520524551200,1616664520530587074,12.114359
1616664520724698746,1616664520727532227,8.578763
1616664520924872171,1616664520927778028,8.82771
1616664521124970167,1616664521128814041,9.665461
1616664521325102248,1616664521329277045,9.978093
1616664521525247221,1616664521527927523,8.339116
1616664521725381035,1616664521728683132,8.951487
1616664521925510849,1616664521928814431,8.920906
1616664522125574146,1616664522128732727,8.921419
1616664522325724679,1616664522329565837,9.753945
1616664522525838579,1616664522529437133,9.602005
1616664522725984027,1616664522728604318,8.36468
1616664522926128585,1616664522930296540,10.316691
1616664523126255292,1616664523129582127,9.137614
1616664523326384041,1616664523330469438,10.104757
1616664523526541864,1616664523529512021,8.784703
1616664523726660226,1616664523730389932,9.438938
1616664523926829928,1616664523929922122,8.763451
1616664524126963225,1616664524130218624,9.192824
1616664524327147077,1616664524330383724,8.867247
1616664524527237301,1616664524530540924,8.945127
1616664524727396328,1616664524730545622,8.864236
1616664524927537197,1616664524931329030,9.428361
1616664525127673585,1616664525130911522,8.89183
1616664525327850886,1616664525330967920,8.840576
1616664525528011546,1616664525531378624,9.063272
1616664525728170131,1616664525732333035,9.87519
1616664525928301874,1616664525931477720,8.932243
1616664526128467553,1616664526131537019,8.901741
1616664526328621283,1616664526331829920,8.832693
1616664526528777056,1616664526531404412,8.434024
1616664526728871118,1616664526732067119,9.000137
1616664526928998796,1616664526931476308,8.131667
1616664527129157014,1616664527132370118,9.119848
1616664527329351538,1616664527334163042,10.45577
1616664527529411607,1616664527531840906,8.037678
1616664527729573690,1616664527733709030,9.795063
1616664527929756751,1616664527933755327,9.688718
1616664528129933824,1616664528133446214,9.41223
1616664528330073991,1616664528332643693,8.286109
1616664528530202796,1616664528533311794,8.818644
1616664528730355966,1616664528733794392,9.169312
1616664528930503670,1616664528933862184,9.246457
1616664529130628714,1616664529133510570,8.55999
1616664529330791926,1616664529333995168,9.029875
1616664529530964927,1616664529534039260,8.673874
1616664529731111967,1616664529733941049,8.548218
1616664529931269199,1616664529939313118,13.850983
1616664530131436250,1616664530134566641,8.846277
1616664530331606304,1616664530334798635,8.903309
1616664530531746013,1616664530534533822,8.833986
1616664530731901644,1616664530734803217,8.570196
1616664530932063646,1616664530935564319,9.313286
1616664531132202473,1616664531134793699,8.440663
1616664531332366535,1616664531339838863,13.60397
1616664531532497094,1616664531535581293,8.72408
1616664531732626077,1616664531735542983,8.686144
1616664531932741066,1616664531935876079,8.890684
1616664532132859411,1616664532135550365,8.399458
1616664532332997413,1616664532336981977,9.668745
1616664532533054649,1616664532535754850,8.487293
1616664532733194574,1616664532737132461,9.622706
1616664532933324948,1616664532937166553,9.490915
1616664533133438605,1616664533136317832,8.607569
1616664533333602123,1616664533339103463,11.306471
1616664533533761413,1616664533536939823,8.921775
1616664533733918491,1616664533736977314,8.778636
1616664533934054206,1616664533936883504,8.518186
1616664534134219500,1616664534137409103,8.893195
1616664534334361421,1616664534338407208,9.668116
1616664534534411408,1616664534537395884,9.662868
1616664534734568788,1616664534737259473,8.350986
1616664534934717608,1616664534946361596,17.344019
1616664535134848954,1616664535137600161,8.645516
1616664535334983448,1616664535339573380,10.398327
1616664535535131420,1616664535538459955,9.065371
1616664535735271457,1616664535739511861,9.982384
1616664535935412407,1616664535939544352,9.884861
1616664536135549693,1616664536138177520,8.218992
1616664536335678636,1616664536339149621,9.216249
1616664536535816204,1616664536538846704,8.808149
1616664536735875117,1616664536739251098,9.061324
1616664536936004107,1616664536939498288,9.261557
1616664537136141819,1616664537139315573,8.844514
1616664537336308643,1616664537339700966,9.27329
1616664537536446005,1616664537539484050,8.820596
1616664537736606268,1616664537739385236,8.557342
1616664537936739049,1616664537939731729,9.244884
1616664538136904910,1616664538141457241,10.287023
1616664538337069093,1616664538339631002,8.256564
1616664538537213381,1616664538540340600,8.921898
1616664538737324037,1616664538740027783,8.398254
1616664538937481764,1616664538940257473,8.621104
1616664539137635062,1616664539140600466,8.715268
1616664539337677365,1616664539340631353,9.423187
1616664539537812894,1616664539540456438,8.353951
1616664539737965463,1616664539741012434,8.792396
1616664539938110224,1616664539940558815,8.161445
1616664540138269844,1616664540141025909,8.431317
1616664540338410749,1616664540341232599,8.527151
1616664540538555936,1616664540541870896,9.995821
1616664540738706027,1616664540741433277,8.476795
1616664540938838012,1616664540941527965,8.413065
1616664541138972286,1616664541141752256,8.549256
1616664541339106117,1616664541346010805,12.684752
1616664541539170781,1616664541543656258,10.246156
1616664541739317565,1616664541741856020,8.381157
1616664541939461771,1616664541942442616,8.7218
1616664542139501416,1616664542142586605,9.794682
1616664542339635330,1616664542343309303,9.469819
1616664542539792823,1616664542542634480,8.718613
1616664542739845821,1616664542743109875,9.038442
1616664542939977600,1616664542943017361,8.890396
1616664543140154800,1616664543142744844,8.474607
1616664543340288916,1616664543343454342,8.851254
1616664543540453411,1616664543543328227,8.639626
1616664543740572589,1616664543743163712,8.334542
1616664543940707428,1616664543943145298,8.140552
1616664544140850985,1616664544143938284,8.754286
1616664544340974740,1616664544343888157,8.640678
1616664544541133684,1616664544544479440,9.081449
1616664544741260184,1616664544743779604,8.249502
1616664544941398549,1616664544944933695,9.4333
1616664545141552327,1616664545144296060,8.464815
1616664545341698730,1616664545345814956,9.951923
1616664545541833334,1616664545546041933,10.215088
1616664545741964888,1616664545744561886,8.311391
1616664545942112593,1616664545944712462,8.382819
1616664546142289657,1616664546144967140,8.603688
1616664546342440765,1616664546345392821,8.678292
1616664546542595483,1616664546545455996,8.523772
1616664546742751763,1616664546745455470,8.521753
1616664546942936977,1616664546945888650,8.744338
1616664547143025292,1616664547145856224,8.668
1616664547343064031,1616664547346121402,8.862961
1616664547543181570,1616664547547160291,9.845226
1616664547743313343,1616664547745865147,8.216792
1616664547943451942,1616664547946584831,8.923735
1616664548143610595,1616664548146393503,8.649272
1616664548343753392,1616664548347279190,9.232958
1616664548543880390,1616664548546879158,8.737747
1616664548743993052,1616664548747452540,9.509187
1616664548944135395,1616664548947120710,8.91492
1616664549144261996,1616664549147262286,10.959799
1616664549344402715,1616664549347377162,8.96589
1616664549544557905,1616664549547277635,8.456195
1616664549744723387,1616664549747699615,8.910809
1616664549944824949,1616664549947907092,8.760301
1616664550144959186,1616664550147591662,8.619869
1616664550345122652,1616664550352293004,13.114625
1616664550545283493,1616664550547988016,8.480091
1616664550745413182,1616664550748040191,8.397816
1616664550945568757,1616664550948887477,9.11343
1616664551145729895,1616664551150511275,10.571762
1616664551345870661,1616664551348898126,8.974426
1616664551546015400,1616664551548996601,8.771034
1616664551746145277,1616664551748848573,8.767543
1616664551946281184,1616664551949378456,9.08338
1616664552146427640,1616664552149429939,8.827715
1616664552346578002,1616664552350182632,9.301277
1616664552546730992,1616664552549740708,8.917834
1616664552746870373,1616664552749540587,8.332499
1616664552947034862,1616664552950078677,8.833444
1616664553147180715,1616664553149976958,8.551998
1616664553347315241,1616664553350299745,8.811091
1616664553547456288,1616664553550154325,8.465225
1616664553747613901,1616664553750257309,8.341058
1616664553947763662,1616664553950773499,8.693957
1616664554147818869,1616664554150393376,8.318737
1616664554347979940,1616664554351131569,8.862089
1616664554548145707,1616664554550583143,8.050802
1616664554748296495,1616664554751348536,8.915756
1616664554948438193,1616664554951319818,8.58606
1616664555148627469,1616664555152348915,9.694623
1616664555348784307,1616664555351930991,8.931093
1616664555548824985,1616664555551530868,8.57494
1616664555748981967,1616664555751355848,8.192805
1616664555949127967,1616664555953463260,10.10463
1616664556149307853,1616664556153891849,10.355611
1616664556349446339,1616664556352541112,8.840152
1616664556549605134,1616664556552289690,8.42573
1616664556749744792,1616664556752993583,9.048331
1616664556949895494,1616664556953452272,10.706568
1616664557149983310,1616664557152868846,8.699352
1616664557350149349,1616664557353157732,8.813943
1616664557550301842,1616664557554646536,10.12715
1616664557750442888,1616664557753002394,8.329277
1616664557950590882,1616664557954977005,10.053386
1616664558150709970,1616664558154214176,9.331488
1616664558350849903,1616664558353713751,8.951188
1616664558550983298,1616664558555119254,9.868697
1616664558751128240,1616664558753686816,8.228785
1616664558951316502,1616664558955104018,9.616459
1616664559151446107,1616664559155602208,9.918883
1616664559351618753,1616664559354784578,9.046868
1616664559551800366,1616664559555125665,9.282694
1616664559751959908,1616664559754589140,8.507636
1616664559952114793,1616664559954976628,8.582212
1616664560152269061,1616664560155270509,8.770085
1616664560352375104,1616664560355588090,8.933913
1616664560552535016,1616664560555428164,8.732627
1616664560752635576,1616664560755989949,9.052234
1616664560952776299,1616664560956588035,9.713028
1616664561152850306,1616664561157702528,10.61649
1616664561352986552,1616664561356352985,9.080326
1616664561553141924,1616664561556230560,9.370218
1616664561753306591,1616664561756264637,8.930779
1616664561953443896,1616664561956667820,8.951664
1616664562153565794,1616664562156523195,8.65877
1616664562353684456,1616664562359059908,11.293445
1616664562553821335,1616664562557375960,9.255948
1616664562753956821,1616664562757036932,8.734866
1616664562954057939,1616664562957136511,8.815247
1616664563154189343,1616664563157431792,8.997535
1616664563354327197,1616664563357533170,9.172299
1616664563554492015,1616664563557850451,9.203199
1616664563754636595,1616664563757893529,9.089224
1616664563954767659,1616664563957528800,8.489311
1616664564154975040,1616664564157813281,8.801579
1616664564355115965,1616664564357943660,8.483025
1616664564555275264,1616664564557848235,8.495118
1616664564755445034,1616664564758023515,8.626929
1616664564955600031,1616664564958311996,8.465579
1616664565155704663,1616664565158461074,8.619433
1616664565355857181,1616664565359015159,9.259223
1616664565555995212,1616664565559057937,8.837671
1616664565756156519,1616664565759339518,9.26193
1616664565956275856,1616664565959182192,8.647349
1616664566156427414,1616664566160206284,9.567686
1616664566356559506,1616664566359713253,8.961166
1616664566556669389,1616664566560324439,9.36693
1616664566756843639,1616664566759635906,8.432267
1616664566956996386,1616664566959735084,8.47574
1616664567157125176,1616664567160395370,9.002788
1616664567357256338,1616664567360489848,9.038233
1616664567557420032,1616664567560335623,8.766057
1616664567757527478,1616664567761391115,9.600102
1616664567957647903,1616664567960827082,9.174082
1616664568157800078,1616664568160659128,8.994936
1616664568357942590,1616664568361591688,9.315653
1616664568558101209,1616664568561664137,9.403555
1616664568758257105,1616664568760931274,8.569706
1616664568958410487,1616664568960969722,8.241167
1616664569158543139,1616664569161487277,8.872029
1616664569358708812,1616664569361289321,8.305378
1616664569558889380,1616664569570274797,17.214798
1616664569759050908,1616664569761605221,8.240435
1616664569959197407,1616664569961711669,8.365711
1616664570159327667,1616664570162371526,8.879613
1616664570359461138,1616664570362595377,9.171888
1616664570559620713,1616664570562537424,8.735225
1616664570759705344,1616664570762616072,8.775076
1616664570959819812,1616664570962596219,8.552282
1616664571159960925,1616664571162553966,8.599532
1616664571360122522,1616664571362822217,8.876593
1616664571560240795,1616664571562903166,8.379513
1616664571760392377,1616664571764841641,10.239664
1616664571960521318,1616664571963002362,8.453767
1616664572160683687,1616664572163428716,8.466481
1616664572360848369,1616664572363567165,8.715478
1616664572560997852,1616664572563506112,8.285529
1616664572761150193,1616664572763614961,8.690692
1616664572961287484,1616664572964163716,8.684292
1616664573161455117,1616664573164442067,8.666739
1616664573361602663,1616664573364423415,8.57775
1616664573561733506,1616664573564202859,8.172556
1616664573761855923,1616664573764694513,8.713686
1616664573961894508,1616664573965415071,9.267733
1616664574162025091,1616664574165010413,8.80022
1616664574362172991,1616664574365139062,8.658891
1616664574562309167,1616664574565038508,8.531598
1616664574762464009,1616664574765215458,8.864294
1616664574962640492,1616664574965533310,8.674925
1616664575162711119,1616664575165884062,9.102341
1616664575362895773,1616664575369997868,13.179081
1616664575563057950,1616664575566071260,8.918848
1616664575763212893,1616664575766205009,8.902373
1616664575963362941,1616664575966547862,8.954594
1616664576163505248,1616664576166572928,8.780132
1616664576363642074,1616664576368075416,10.221649
1616664576563785056,1616664576567723076,9.786589
1616664576763897932,1616664576766516925,8.349704
1616664576964035379,1616664576966852795,8.86736
1616664577164181131,1616664577166966963,8.478495
1616664577364318273,1616664577370709682,12.241137
1616664577564434506,1616664577567485602,8.778452
1616664577764610511,1616664577767149563,8.289761
1616664577964745334,1616664577968170243,9.360808
1616664578164902190,1616664578168040707,8.941172
1616664578365053004,1616664578368043173,8.884181
1616664578565205966,1616664578568552246,9.100914
1616664578765431519,1616664578768079505,8.480617
1616664578965575450,1616664578969104986,9.450251
1616664579165706561,1616664579169501058,9.781155
1616664579365833674,1616664579368913815,9.571848
1616664579566008918,1616664579568859780,8.929485
1616664579766194991,1616664579768992048,8.624228
1616664579966375515,1616664579969413220,8.727584
1616664580166528219,1616664580170019794,9.551162
1616664580366677506,1616664580369397751,8.563551
1616664580566826257,1616664580569521219,8.432102
1616664580767017645,1616664580770138193,8.993317
1616664580967262253,1616664580970672567,9.243988
1616664581167446234,1616664581171225740,9.752281
1616664581367600868,1616664581370587897,9.157777
1616664581567763763,1616664581570857067,8.898708
1616664581767984484,1616664581770486927,8.397213
1616664581968152655,1616664581971312105,8.95189
1616664582168339607,1616664582171226770,8.864202
1616664582368501968,1616664582374357380,11.772474
1616664582568700283,1616664582572392118,9.639028
1616664582768769629,1616664582771795975,8.804809
1616664582968853420,1616664582973048259,10.282229
1616664583168996294,1616664583171742106,8.540633
1616664583369204590,1616664583372621985,9.601853
1616664583569349794,1616664583572471948,8.939303
1616664583769519329,1616664583772470514,8.822803
1616664583969661358,1616664583973082289,9.245653
1616664584169812139,1616664584172392398,8.369504
1616664584369954260,1616664584372590519,8.401041
1616664584570098528,1616664584573151745,8.769401
1616664584770200591,1616664584773328565,8.918368
1616664584970365307,1616664584975711017,11.477632
1616664585170506504,1616664585174457118,9.834014
1616664585370631718,1616664585373348620,8.544662
1616664585570803205,1616664585573918946,9.122531
1616664585770930384,1616664585773508859,8.680719
1616664585971051371,1616664585973992284,8.959545
1616664586171201162,1616664586174183605,8.772343
1616664586371340580,1616664586374664730,9.131253
1616664586571477090,1616664586574268242,8.622029
1616664586771632521,1616664586775016771,9.227292
1616664586971781660,1616664586974779086,8.868411
1616664587171917227,1616664587178517957,12.332529
1616664587372062566,1616664587375697235,9.494614
1616664587572249479,1616664587575428450,9.131144
1616664587772377392,1616664587775012962,8.492752
1616664587972497817,1616664587975352985,8.643112
1616664588172645436,1616664588175874710,10.134111
1616664588372773501,1616664588376190833,9.253516
1616664588572850172,1616664588575946448,8.827188
1616664588773036572,1616664588775901065,8.70563
1616664588973136669,1616664588977183902,9.829436
1616664589173295449,1616664589177019017,9.489324
1616664589373456097,1616664589376787132,9.296088
1616664589573599571,1616664589577957967,10.231539
1616664589773756654,1616664589777147574,9.149296
1616664589973922998,1616664589977710100,9.534735
1616664590174060829,1616664590177332913,9.296571
1616664590374206474,1616664590377318831,8.960042
1616664590574354000,1616664590577688054,9.280438
1616664590774513871,1616664590777020563,8.314292
1616664590974690027,1616664590977557489,8.688942
1616664591174765691,1616664591177836611,9.128038
1616664591374908973,1616664591378173134,9.112824
1616664591575077001,1616664591579012764,9.826051
1616664591775236038,1616664591778261771,8.903281
1616664591975438967,1616664591977975186,8.463776
1616664592175672622,1616664592178402765,8.580299
1616664592375709750,1616664592379262253,9.292542
1616664592575869385,1616664592578537918,8.399155
1616664592776018861,1616664592779027100,8.827476
1616664592976178121,1616664592979243378,9.230079
1616664593176330663,1616664593178840047,8.97773
1616664593376551205,1616664593381496961,10.891002
1616664593576630440,1616664593581151631,10.408928
1616664593776770163,1616664593780239893,9.306028
1616664593976819660,1616664593979393456,8.280436
1616664594177013065,1616664594179780337,8.576039
1616664594377140883,1616664594380239219,8.949958
1616664594577295497,1616664594580222794,8.621213
1616664594777424792,1616664594780246069,8.83072
1616664594977586972,1616664594980587249,8.786591
