#client-send-timestamp,server-timestamp,e2e-rtt
1616667370345324634,1616667370371310534,31.057881
1616667371345481957,1616667371371617840,31.243159
1616667372345587828,1616667372372730308,33.257835
1616667373345767858,1616667373371675025,31.096273
1616667374345881081,1616667374371381352,30.689223
1616667375346054500,1616667375371511486,30.510735
1616667376346162278,1616667376371289014,30.108588
1616667377346316125,1616667377372789866,31.537741
1616667378346451572,1616667378373215103,31.875812
1616667379346591146,1616667379373901844,32.437107
1616667380346726923,1616667380372330509,30.708935
1616667381346860874,1616667381371853959,30.023256
1616667382347000332,1616667382372138319,30.160811
1616667383347134441,1616667383372242877,30.212127
1616667384347297587,1616667384372986543,31.117589
1616667385347432371,1616667385374068014,31.813491
1616667386347612383,1616667386373704665,31.206057
1616667387347746203,1616667387373167914,30.482506
1616667388347885022,1616667388373633373,30.905762
1616667389348042408,1616667389373647924,30.697397
1616667390348188734,1616667390374137482,31.203441
1616667391348304943,1616667391372867515,29.651192
1616667392348446559,1616667392374249486,31.02009
1616667393348562259,1616667393374035734,30.599041
1616667394348729988,1616667394374756195,31.133774
1616667395348902674,1616667395374256839,30.389554
1616667396349030742,1616667396374498220,30.492056
1616667397349164876,1616667397374688642,30.606117
1616667398349294008,1616667398374999966,30.745051
1616667399349435856,1616667399376499009,32.568859
1616667400349606708,1616667400377296441,33.811699
1616667401349742044,1616667401374797322,30.208611
1616667402349914238,1616667402374988044,30.222088
1616667403350057362,1616667403375251368,30.334183
1616667404350201408,1616667404376066433,30.97714
1616667405350326995,1616667405375230120,30.000862
1616667406350443558,1616667406377530655,32.230874
1616667407350593137,1616667407377836160,32.321096
1616667408350719331,1616667408376877545,31.205665
1616667409350881589,1616667409376327636,30.491724
1616667410351031970,1616667410377977061,32.169693
1616667411351160920,1616667411376951345,31.011057
1616667412351277700,1616667412376643323,30.550813
1616667413351389829,1616667413377715045,32.756575
1616667414351552656,1616667414376701738,34.68861
1616667415351703048,1616667415377283653,30.759389
1616667416351850301,1616667416376394847,29.656709
1616667417352022686,1616667417377494670,30.602253
1616667418352122668,1616667418378525191,31.499303
1616667419352177494,1616667419376948376,29.969665
1616667420352329938,1616667420377244941,30.040481
1616667421352385945,1616667421379680821,32.897866
1616667422352515865,1616667422378471649,31.251618
1616667423352658816,1616667423378157990,30.656135
1616667424352815308,1616667424378666942,30.999898
1616667425352855950,1616667425378176380,30.54769
1616667426353001405,1616667426378576931,30.739378
1616667427353119460,1616667427378973782,30.946616
1616667428353277623,1616667428377938855,29.918661
1616667429353433909,1616667429379569957,31.818777
1616667430353567628,1616667430378346222,29.840573
1616667431353701226,1616667431378524705,29.871301
1616667432353778326,1616667432380164308,31.814376
1616667433353920540,1616667433381020600,32.21966
1616667434354062030,1616667434379743364,31.252646
1616667435354256517,1616667435380002548,30.885685
1616667436354448792,1616667436386249223,36.942284
1616667437354607145,1616667437380272684,30.823279
1616667438354760747,1616667438378545104,28.916153
1616667439354931931,1616667439380961382,31.310934
1616667440355108337,1616667440380814424,30.80191
1616667441355266137,1616667441380360062,30.278925
1616667442355417941,1616667442382337734,32.156913
1616667443355561221,1616667443381122161,31.102276
1616667444355748678,1616667444381044910,30.487743
1616667445355918083,1616667445382651665,32.129219
1616667446356104807,1616667446381311379,30.579512
1616667447356265746,1616667447381463413,30.557722
1616667448356538264,1616667448382887766,31.608486
1616667449356701476,1616667449381450278,29.961652
1616667450356775222,1616667450382358924,31.237381
1616667451356893762,1616667451382014651,30.265202
1616667452357026866,1616667452383728656,31.96901
1616667453357170265,1616667453382302935,30.639964
1616667454357324000,1616667454383062346,31.216047
1616667455357472428,1616667455382325735,30.136595
1616667456357597636,1616667456388413722,36.046874
1616667457357747093,1616667457383064445,30.632387
1616667458357897301,1616667458383123946,30.377484
1616667459358049480,1616667459384125960,31.28725
1616667460358220112,1616667460383409185,30.826424
1616667461358371571,1616667461383893142,30.658065
1616667462358525009,1616667462384686804,31.40834
1616667463358716341,1616667463383926444,30.333478
1616667464358856958,1616667464384802907,31.235131
1616667465358950223,1616667465383869944,30.085856
1616667466359085581,1616667466384550204,30.826836
1616667467359242257,1616667467386282580,32.26794
1616667468359409466,1616667468384473159,30.225562
1616667469359571054,1616667469385019650,30.683911
1616667470359621709,1616667470384769030,30.418532
1616667471359747087,1616667471385498325,31.153642
1616667472359897970,1616667472385474208,30.888558
1616667473360036537,1616667473385175088,30.360437
1616667474360209086,1616667474385554277,30.663583
1616667475360385237,1616667475386202570,31.370286
1616667476360544806,1616667476385326251,30.079247
1616667477360719252,1616667477386421164,30.892475
1616667478360770526,1616667478386401762,30.901495
1616667479360886421,1616667479385756851,30.360962
1616667480361058059,1616667480386298357,30.658253
1616667481361230904,1616667481386304755,30.289933
1616667482361385653,1616667482386933162,30.889413
1616667483361573225,1616667483387865474,31.659418
1616667484361714996,1616667484386053515,29.699417
1616667485361855677,1616667485386236918,29.923381
1616667486362005764,1616667486389693068,33.045436
1616667487362131128,1616667487387485337,30.692266
1616667488362269895,1616667488386945030,30.074129
1616667489362432688,1616667489387401438,30.229829
1616667490362587907,1616667490387394438,30.088732
1616667491362751406,1616667491389817773,32.462359
1616667492362909071,1616667492389251976,32.353786
1616667493363058320,1616667493388091779,30.255909
1616667494363186631,1616667494387737393,29.908303
1616667495363241402,1616667495389471838,31.475951
1616667496363406751,1616667496389397956,31.231888
1616667497363572145,1616667497389541177,31.299564
1616667498363739990,1616667498388351180,30.031225
1616667499363880677,1616667499390542831,31.982884
1616667500364023102,1616667500389416302,30.706694
1616667501364148244,1616667501389452974,30.696356
1616667502364289610,1616667502389910452,31.959673
1616667503364424220,1616667503390485532,31.299969
1616667504364571593,1616667504389151684,29.806308
1616667505364762300,1616667505389894866,30.363481
1616667506364864293,1616667506391366059,31.778302
1616667507364994464,1616667507389889809,30.176033
1616667508365105795,1616667508392172277,33.378377
1616667509365226734,1616667509390484435,31.443916
1616667510365392987,1616667510391124727,33.40113
1616667511365524561,1616667511390602601,30.474408
1616667512365640214,1616667512391149192,30.760674
1616667513365813768,1616667513391415678,31.005316
1616667514365999210,1616667514391679264,31.002846
1616667515366134965,1616667515390793734,29.983202
1616667516366296085,1616667516392579301,31.874285
1616667517366450865,1616667517391531060,30.437195
1616667518366596413,1616667518392239645,30.970298
1616667519366736963,1616667519392387122,30.972613
1616667520366889080,1616667520392503999,30.953636
1616667521366984063,1616667521393119583,31.59041
1616667522367168916,1616667522393117758,34.874624
1616667523367276159,1616667523392604225,30.685991
1616667524367433578,1616667524393733716,31.569243
1616667525367621260,1616667525393457506,31.969889
1616667526367743300,1616667526394153410,31.743068
1616667527367888414,1616667527393121989,30.570573
1616667528368023361,1616667528393909494,31.287171
1616667529368184249,1616667529392979774,30.279086
1616667530368304719,1616667530395080498,32.235984
1616667531368401311,1616667531394198879,31.167513
1616667532368539512,1616667532393925920,30.768512
1616667533368681262,1616667533393736182,30.393817
1616667534368838103,1616667534395186569,31.746098
1616667535368975854,1616667535394215420,30.657508
1616667536369143542,1616667536394303587,30.515578
1616667537369278212,1616667537394722358,30.733346
1616667538369410598,1616667538394357318,30.386034
1616667539369547098,1616667539395199296,30.929217
1616667540369705249,1616667540395174857,30.831539
1616667541369875065,1616667541395421220,30.976154
1616667542369990394,1616667542395715984,31.339522
1616667543370138404,1616667543396787359,32.100879
1616667544370289320,1616667544404207530,39.338206
1616667545370452057,1616667545404188289,39.046061
1616667546370503590,1616667546396226529,31.097057
1616667547370640148,1616667547396250089,31.073123
1616667548370759712,1616667548396249849,30.785974
1616667549370909003,1616667549395320628,29.988173
1616667550371047828,1616667550395232420,29.630873
1616667551371209152,1616667551397712350,32.188063
1616667552371381355,1616667552397316737,31.335633
1616667553371560212,1616667553396431516,30.424244
1616667554371706505,1616667554395859201,29.652143
1616667555371844146,1616667555396695706,30.210319
1616667556371977320,1616667556398516600,32.011641
1616667557372093385,1616667557396680082,29.926019
1616667558372241312,1616667558397196798,31.12053
1616667559372385172,1616667559404606513,37.545071
1616667560372541275,1616667560398241129,31.00421
1616667561372681492,1616667561399775660,33.862887
1616667562372830600,1616667562397767839,30.299871
1616667563372985156,1616667563398120753,30.497571
1616667564373074353,1616667564399023463,31.302304
1616667565373206536,1616667565399492259,32.82953
1616667566373344727,1616667566398324432,30.509443
1616667567373430757,1616667567400595454,32.558741
1616667568373629933,1616667568398312211,30.030198
1616667569373755901,1616667569399427016,31.021832
1616667570373891609,1616667570398234789,29.743354
1616667571374051723,1616667571400341508,31.917132
1616667572374134253,1616667572398371478,29.683497
1616667573374277398,1616667573398855691,29.950336
1616667574374385290,1616667574399846511,31.079551
1616667575374533976,1616667575399327009,30.295015
1616667576374664014,1616667576400280428,31.072943
1616667577374807053,1616667577403050873,33.690874
1616667578374955964,1616667578399994635,30.533802
1616667579375131818,1616667579401130156,31.470913
1616667580375282287,1616667580401202762,31.394802
1616667581375425747,1616667581401757775,31.652213
1616667582375578719,1616667582401493275,31.441889
1616667583375731967,1616667583401566581,31.277841
1616667584375879046,1616667584401386583,30.987919
1616667585376118677,1616667585401762193,31.083226
1616667586376260115,1616667586401128088,30.282668
1616667587376384121,1616667587401587999,30.787145
1616667588376564891,1616667588407042491,36.077528
1616667589376721409,1616667589401410230,30.110754
1616667590376849031,1616667590401593253,30.214821
1616667591376995579,1616667591402877592,31.430222
1616667592377118650,1616667592403712725,31.967634
1616667593377272747,1616667593401591215,29.68549
1616667594377508199,1616667594403869568,31.805358
1616667595377715445,1616667595405377610,33.103175
1616667596377858467,1616667596402952205,30.506859
1616667597378069288,1616667597402833841,30.432162
1616667598378243588,1616667598402996882,30.218918
1616667599378432860,1616667599404178137,31.257501
1616667600378685470,1616667600404059873,30.838527
1616667601378868352,1616667601404764521,31.5534
1616667602379042462,1616667602405109464,31.680897
1616667603379188460,1616667603405247404,31.535239
1616667604379333696,1616667604403609901,29.804393
1616667605379439256,1616667605403982613,30.100498
1616667606379690719,1616667606404566928,30.395161
1616667607379917460,1616667607404817038,30.496916
1616667608380183291,1616667608404446338,29.761629
1616667609380440180,1616667609408094497,33.156362
1616667610380594477,1616667610405187662,30.131031
1616667611380771000,1616667611405892978,30.584385
1616667612380869013,1616667612406659300,31.407144
1616667613381037558,1616667613406426712,30.881157
1616667614381180161,1616667614407174139,31.727513
1616667615381330587,1616667615407057753,31.797978
1616667616381470505,1616667616407695477,31.737622
1616667617381703184,1616667617406675878,30.498193
1616667618381832683,1616667618407304703,31.065926
1616667619382069383,1616667619408031029,31.434362
1616667620382236446,1616667620407713725,30.954773
1616667621382409687,1616667621407596510,30.885267
1616667622382592170,1616667622408452109,31.395646
1616667623382739992,1616667623409485111,32.530937
1616667624382981649,1616667624409333396,31.885886
1616667625383147363,1616667625408276967,30.849101
1616667626383344988,1616667626408220353,30.287222
1616667627383537915,1616667627408604446,30.612821
1616667628383706034,1616667628409156344,31.004751
1616667629383847255,1616667629408170724,29.885183
1616667630383995823,1616667630409450536,31.2792
1616667631384177653,1616667631409262927,30.799471
1616667632384420150,1616667632409840830,30.844193
1616667633384643085,1616667633409505619,30.437922
1616667634384868739,1616667634409950519,31.834155
1616667635384905805,1616667635410603822,31.163249
1616667636385089461,1616667636411226892,31.727415
1616667637385263596,1616667637410367906,30.816401
1616667638385411755,1616667638410223731,30.351104
1616667639385573367,1616667639410235057,30.249685
1616667640385729128,1616667640410899093,30.777449
1616667641385869823,1616667641410055708,29.695876
1616667642386060720,1616667642411160350,30.633127
1616667643386182793,1616667643411386280,30.701462
1616667644386358582,1616667644411812866,30.978375
1616667645386462170,1616667645411526592,30.504379
1616667646386635092,1616667646411681825,30.622631
1616667647386809719,1616667647411584054,30.161384
1616667648386971065,1616667648412677399,31.535029
1616667649387170039,1616667649413175637,31.57106
1616667650387357721,1616667650412987765,31.129131
1616667651387544355,1616667651412415987,30.392359
1616667652387652763,1616667652412764997,30.737872
1616667653387779502,1616667653412567571,30.497973
1616667654387933970,1616667654412474646,30.113843
1616667655388063499,1616667655413151533,30.617961
1616667656388206521,1616667656414287826,31.603194
1616667657388351549,1616667657413087486,30.258938
1616667658388485346,1616667658413406767,30.461194
1616667659388617225,1616667659413193441,30.074199
1616667660388777274,1616667660415642656,32.487401
1616667661388900776,1616667661413774814,30.392825
1616667662389049695,1616667662415338621,32.11263
1616667663389192868,1616667663414134989,30.667024
1616667664389310956,1616667664413893871,30.093598
1616667665389443231,1616667665413904656,30.016391
1616667666389588581,1616667666415657066,31.690066
1616667667389725835,1616667667415795753,31.685222
1616667668389876218,1616667668415029792,30.605688
1616667669390055247,1616667669415367326,31.308656
1616667670390189950,1616667670415418155,30.823786
1616667671390372162,1616667671415279581,30.46311
1616667672390556918,1616667672415822317,30.918359
1616667673390704323,1616667673415705944,31.489671
1616667674390926212,1616667674416174979,30.897091
1616667675391160011,1616667675416711115,31.116673
1616667676391383830,1616667676418221081,32.472433
1616667677391559512,1616667677417130829,31.08645
1616667678391738824,1616667678416811287,30.619682
1616667679391941324,1616667679417730164,31.355213
1616667680392113896,1616667680416332907,29.794157
1616667681392282276,1616667681417365185,30.696927
1616667682392491839,1616667682417110745,30.298782
1616667683392725121,1616667683418223724,31.106331
1616667684392996489,1616667684417393768,30.044399
1616667685393132921,1616667685417065111,29.786624
1616667686393292150,1616667686417683867,30.058699
1616667687393458383,1616667687417738415,29.940538
1616667688393626643,1616667688418279770,30.428571
1616667689393843018,1616667689418284317,30.115289
1616667690393964492,1616667690419012075,30.674531
1616667691394156107,1616667691418714218,30.181231
1616667692394387581,1616667692419832190,31.103995
1616667693394583529,1616667693419671055,30.83186
1616667694394724977,1616667694420397133,31.493345
1616667695394926686,1616667695419937894,30.614405
1616667696395088552,1616667696420208866,30.655343
1616667697395277281,1616667697419783827,30.21782
1616667698395479755,1616667698420289202,30.601192
1616667699395719626,1616667699420448672,30.355443
1616667700395904377,1616667700422252749,32.627106
1616667701396083958,1616667701419789741,29.333648
1616667702396268805,1616667702421562594,31.164567
1616667703396454764,1616667703422304832,31.474262
1616667704396659574,1616667704421217144,30.215589
1616667705396841489,1616667705421492976,30.338289
1616667706396883795,1616667706420765693,29.463494
1616667707397097406,1616667707422059139,30.73709
1616667708397275554,1616667708421578470,29.897858
1616667709397479041,1616667709423024343,31.407718
1616667710397706318,1616667710423755006,31.688422
1616667711397890141,1616667711422332338,30.077599
1616667712398110938,1616667712423173303,30.897371
1616667713398267822,1616667713422836750,30.26609
1616667714398449025,1616667714423933918,31.30748
1616667715398643024,1616667715423954971,37.282341
1616667716398822849,1616667716423767926,30.890105
1616667717398917597,1616667717424146196,30.886567
1616667718399104093,1616667718423500351,30.134377
1616667719399276368,1616667719426632961,33.042653
1616667720399496291,1616667720425907215,32.094946
1616667721399695327,1616667721425610476,31.701307
1616667722399862641,1616667722425351836,31.211303
1616667723399989197,1616667723424764393,30.361518
1616667724400099585,1616667724425468874,31.005246
1616667725400275811,1616667725426613171,31.977553
1616667726400429163,1616667726425755540,31.099293
1616667727400566437,1616667727425787621,30.825759
1616667728400717274,1616667728427625828,32.572535
1616667729400848635,1616667729426938800,31.801887
1616667730400999244,1616667730425763664,30.440228
1616667731401049453,1616667731426462154,31.087207
1616667732401166087,1616667732425411520,30.092
1616667733401305720,1616667733426176310,30.608979
1616667734401445495,1616667734426312191,30.544391
1616667735401613366,1616667735427286784,31.483518
1616667736401791152,1616667736426459552,30.326392
1616667737401944126,1616667737427171341,30.883027
1616667738401999875,1616667738431059676,34.687946
1616667739402120779,1616667739427409503,31.059824
1616667740402263874,1616667740427665782,31.164715
1616667741402462677,1616667741427075043,30.273902
1616667742402608166,1616667742428706135,31.747822
1616667743402757947,1616667743429299312,32.320045
1616667744402915103,1616667744427414554,30.369283
1616667745403076404,1616667745428941245,31.656077
1616667746403221802,1616667746429161617,31.615154
1616667747403402161,1616667747428416975,30.729765
1616667748403528767,1616667748428846101,31.020486
1616667749403692328,1616667749428985991,31.012589
1616667750403845235,1616667750428385471,30.35427
1616667751404020786,1616667751429617476,31.456985
1616667752404171793,1616667752429548664,31.182434
1616667753404305594,1616667753428588239,29.984981
1616667754404451301,1616667754429372638,30.878519
1616667755404602455,1616667755430281438,31.461373
1616667756404764075,1616667756430906718,31.816588
1616667757404855067,1616667757429355577,30.221153
1616667758405001668,1616667758430852080,32.154145
1616667759405129952,1616667759431782874,32.426946
1616667760405292875,1616667760430267333,30.798086
1616667761405429487,1616667761430268514,30.457846
1616667762405565672,1616667762430905205,31.167467
1616667763405600821,1616667763430417179,30.623808
1616667764405730850,1616667764430201533,30.278049
1616667765405974176,1616667765431917071,31.805383
1616667766406072796,1616667766430842768,30.589865
1616667767406214962,1616667767430734380,30.261
1616667768406303546,1616667768430314886,29.812042
1616667769406453900,1616667769431911022,31.263751
1616667770406609994,1616667770430319612,29.661994
1616667771406763550,1616667771431686345,30.799571
1616667772406915717,1616667772432302669,31.173338
1616667773407054046,1616667773431404677,30.966075
1616667774407169539,1616667774432997320,31.702731
1616667775407312247,1616667775433104942,33.136599
1616667776407479773,1616667776432171149,30.529962
1616667777407632168,1616667777432748077,30.960119
1616667778407760925,1616667778432609895,30.882051
1616667779407914112,1616667779433533729,31.317884
1616667780408081502,1616667780432591145,30.480497
1616667781408234198,1616667781434227919,31.873472
1616667782408398066,1616667782433018051,30.415052
1616667783408539825,1616667783433338705,30.522782
1616667784408687297,1616667784434739275,31.840282
1616667785408872542,1616667785433585609,30.549453
1616667786409012736,1616667786433338355,30.120943
1616667787409139270,1616667787434155116,30.731329
1616667788409285989,1616667788434131259,30.641396
1616667789409453320,1616667789435360206,31.665963
1616667790409652997,1616667790434835628,30.935937
1616667791409827415,1616667791435905372,31.868056
1616667792409941981,1616667792434295478,30.180952
1616667793410086144,1616667793445476669,41.196511
1616667794410218160,1616667794435033847,31.478686
1616667795410337857,1616667795436457697,31.867856
1616667796410474516,1616667796436745330,32.188379
1616667797410594987,1616667797435871744,31.081046
1616667798410747233,1616667798435405364,30.394838
1616667799410886677,1616667799437080915,32.091599
1616667800411061136,1616667800436400632,31.187873
1616667801411202035,1616667801435938752,30.591773
1616667802411379809,1616667802435930979,30.447021
1616667803411513331,1616667803437150523,32.426813
1616667804411682119,1616667804436764843,30.943695
1616667805411788033,1616667805436645965,30.894958
1616667806411900605,1616667806436753890,30.730716
1616667807412040530,1616667807437450724,31.304753
1616667808412234752,1616667808438351460,31.907754
1616667809412318583,1616667809436838462,30.566574
1616667810412459265,1616667810436614383,30.000339
1616667811412605346,1616667811438400932,31.660431
1616667812412772611,1616667812437487560,30.507315
1616667813412857733,1616667813438146954,31.102713
1616667814413001917,1616667814437996636,31.085837
1616667815413144369,1616667815439000034,31.740989
1616667816413333622,1616667816439527026,32.328699
1616667817413500201,1616667817438613897,30.916703
1616667818413631730,1616667818438873685,31.062164
1616667819413758254,1616667819438498864,30.60481
1616667820413923449,1616667820440005305,31.962671
1616667821414072860,1616667821438401593,30.12731
1616667822414222719,1616667822440123530,31.741743
1616667823414363733,1616667823438885823,30.4094
1616667824414543887,1616667824440344255,31.578309
1616667825414699983,1616667825439757658,31.274793
1616667826414831160,1616667826440741183,31.781965
1616667827414951346,1616667827439747980,30.581996
1616667828415101781,1616667828439749521,39.838602
1616667829415256129,1616667829447784861,39.056162
1616667830415418815,1616667830440864481,31.279865
1616667831415581190,1616667831440448497,30.693854
1616667832415784627,1616667832440880826,31.041702
1616667833415960329,1616667833441392455,31.309806
1616667834416099746,1616667834439939256,29.646007
1616667835416284292,1616667835440826491,30.531708
1616667836416438130,1616667836447337540,36.744205
1616667837416581605,1616667837440860382,30.316524
1616667838416719904,1616667838441723733,31.102175
1616667839416854768,1616667839442197579,31.310353
1616667840416994750,1616667840441735610,31.100586
1616667841417155453,1616667841443171170,32.043754
1616667842417295058,1616667842442401897,31.380214
1616667843417464564,1616667843448295023,36.766759
1616667844417606319,1616667844442550219,30.931722
1616667845417752763,1616667845442675833,30.819826
1616667846417913342,1616667846442474442,30.512334
1616667847418070570,1616667847442219250,30.083022
1616667848418193338,1616667848443060974,30.720734
1616667849418344848,1616667849442279575,29.763165
1616667850418388119,1616667850446001441,33.503432
1616667851418556576,1616667851447118470,34.446289
1616667852418708824,1616667852443773585,31.398844
1616667853418840913,1616667853443222694,31.272436
1616667854419000216,1616667854444063522,30.922491
1616667855419032816,1616667855443053024,29.982036
1616667856419173545,1616667856444089456,30.811902
1616667857419332411,1616667857444660180,31.174591
1616667858419463939,1616667858443798384,30.152299
1616667859419624652,1616667859444487911,31.000957
1616667860419768575,1616667860445956146,32.097278
1616667861419893013,1616667861444963039,30.934893
1616667862420038892,1616667862444385538,30.181172
1616667863420255694,1616667863446584777,32.30488
1616667864420363821,1616667864445586370,31.212343
1616667865420530205,1616667865448329217,33.682482
1616667866420672351,1616667866445390982,30.591524
1616667867420835719,1616667867445111986,30.235084
1616667868420877669,1616667868445412697,30.4496
1616667869421015940,1616667869447146330,32.096976
1616667870421179309,1616667870445763217,31.822128
1616667871421355263,1616667871446690238,31.304811
1616667872421500971,1616667872445826032,30.205503
1616667873421600324,1616667873445497935,29.79077
1616667874421660479,1616667874447192867,31.458661
1616667875421835378,1616667875446401663,30.448106
1616667876421970265,1616667876446356770,30.513682
1616667877422146255,1616667877448328109,32.065689
1616667878422305676,1616667878446783498,30.453497
1616667879422452066,1616667879447787724,32.431539
1616667880422605359,1616667880446980523,30.322135
1616667881422800858,1616667881447973749,31.037353
1616667882422927935,1616667882447604654,30.562704
1616667883423098409,1616667883448025071,30.913993
1616667884423136325,1616667884447563775,30.571275
1616667885423274959,1616667885449146807,31.867566
1616667886423391751,1616667886448092601,30.615115
1616667887423534671,1616667887447628703,30.180561
1616667888423675535,1616667888447755614,30.098465
1616667889423791889,1616667889448334331,30.558196
1616667890423824940,1616667890449211153,31.415358
1616667891424114091,1616667891448579052,30.354785
1616667892424287513,1616667892449664363,31.314159
1616667893424444118,1616667893450234508,31.788742
1616667894424609625,1616667894448975226,30.268359
1616667895424755093,1616667895449928977,31.14337
1616667896424867893,1616667896450030415,31.302643
1616667897424992932,1616667897448557930,29.528613
1616667898425105940,1616667898450310792,31.105975
1616667899425234878,1616667899450314929,30.963747
1616667900425363032,1616667900450582362,31.21253
1616667901425490838,1616667901449653648,30.288881
1616667902425638892,1616667902450952266,31.458682
1616667903425770282,1616667903448485330,28.629012
1616667904425905008,1616667904450006450,30.192689
1616667905426074745,1616667905451576172,31.673078
1616667906426197217,1616667906450510256,30.258448
1616667907426335620,1616667907452699086,32.295315
1616667908426494137,1616667908451012260,30.585176
1616667909426638291,1616667909451042951,30.393158
1616667910426802317,1616667910452198058,31.39542
1616667911426945456,1616667911451965245,31.009995
1616667912427072996,1616667912452401242,31.288613
1616667913427222860,1616667913452097728,30.967786
1616667914427365169,1616667914457055890,35.71131
1616667915427490440,1616667915452222311,30.878946
1616667916427677062,1616667916452211018,30.653155
1616667917427817304,1616667917452279711,30.718831
1616667918427957485,1616667918452091299,30.085515
1616667919428097305,1616667919452710000,30.599539
1616667920428239102,1616667920452479388,30.41633
1616667921428359907,1616667921453060087,30.672522
1616667922428512288,1616667922452913877,31.175032
1616667923428650514,1616667923452931668,30.294966
1616667924428828662,1616667924452634340,29.980679
1616667925428966262,1616667925463643394,40.765571
1616667926429129755,1616667926454238856,31.115572
1616667927429328625,1616667927453575143,30.310189
1616667928429403830,1616667928455003260,31.814804
1616667929429608779,1616667929453719738,30.184649
1616667930429752992,1616667930453958038,30.262171
1616667931429910635,1616667931454919148,31.070803
1616667932430032682,1616667932455197653,31.172204
1616667933430199250,1616667933456395993,32.191266
1616667934430341088,1616667934455777607,31.581185
1616667935430497678,1616667935455073220,30.690467
1616667936430652245,1616667936455476149,30.801032
1616667937430798254,1616667937455434072,30.651095
1616667938430933789,1616667938455739499,30.778854
1616667939431094067,1616667939456468933,31.456798
1616667940431226907,1616667940456102825,31.093229
1616667941431399034,1616667941457001979,31.649246
1616667942431585306,1616667942456965619,31.491339
1616667943431752904,1616667943456175748,31.670813
1616667944431896030,1616667944458068215,32.210158
1616667945432030040,1616667945456316231,30.300278
1616667946432183722,1616667946457753592,31.78731
1616667947432324100,1616667947457232925,31.00786
1616667948432450700,1616667948464738583,38.886
1616667949432637436,1616667949457230296,30.767603
1616667950432768526,1616667950456854710,30.387638
1616667951432855228,1616667951456760228,29.909884
1616667952433013612,1616667952458146968,31.545799
1616667953433121462,1616667953458187788,31.360866
1616667954433277250,1616667954457092392,29.90151
1616667955433452070,1616667955458684934,31.400746
1616667956433635059,1616667956457931746,30.316815
1616667957433791251,1616667957459637911,31.86312
1616667958433979424,1616667958459485451,31.719745
1616667959434185355,1616667959459945499,31.915644
1616667960434248952,1616667960458863725,30.837658
1616667961434430252,1616667961459632477,31.280211
1616667962434632121,1616667962461421144,33.045621
1616667963434776324,1616667963460960479,32.435699
1616667964434986779,1616667964460980333,33.00977
1616667965435159608,1616667965459433852,30.321806
1616667966435370683,1616667966460910416,31.738538
1616667967435609742,1616667967459407736,29.892398
1616667968435790504,1616667968460703096,31.009185
1616667969436015819,1616667969459833826,29.953854
1616667970436221351,1616667970460260074,30.188173
1616667971436391319,1616667971460696222,30.415659
1616667972436571683,1616667972463656095,33.176448
1616667973436721812,1616667973463137017,32.614069
1616667974436891315,1616667974461835828,30.961277
1616667975437071406,1616667975460759043,29.716365
1616667976437293755,1616667976464867731,33.624024
1616667977437537009,1616667977461602014,30.139461
1616667978437692104,1616667978462217153,30.68758
1616667979437855635,1616667979462675289,30.878377
1616667980438011972,1616667980462496624,30.643212
1616667981438216851,1616667981462807940,30.794593
1616667982438437707,1616667982464540277,32.20655
1616667983438612187,1616667983463206169,30.688783
1616667984438788892,1616667984463829190,31.238245
1616667985438961429,1616667985462750686,30.215499
1616667986439123690,1616667986463859413,30.885742
1616667987439278827,1616667987463839525,30.70906
1616667988439460163,1616667988464328440,31.135981
1616667989439627091,1616667989463735904,30.311094
1616667990439827831,1616667990465247798,31.656158
1616667991439937216,1616667991464169656,30.31452
1616667992440176843,1616667992466017855,32.175288
1616667993440370453,1616667993466963041,32.745739
1616667994440573706,1616667994464926985,30.527552
1616667995440706473,1616667995465256162,30.681187
1616667996440852396,1616667996465971351,31.347843
1616667997440962882,1616667997465050991,30.310247
1616667998441092868,1616667998465599651,30.678518
1616667999441234959,1616667999464996795,30.02966
1616668000441381572,1616668000465892761,30.846719
1616668001441530182,1616668001465628510,30.424119
1616668002441575236,1616668002467440788,32.036183
1616668003441737664,1616668003467577343,32.103472
1616668004441943363,1616668004466705086,31.176505
1616668005442133930,1616668005465720467,29.742865
1616668006442286375,1616668006466162368,29.984538
1616668007442401691,1616668007466837273,30.600262
1616668008442530231,1616668008468206188,31.864193
1616668009442688788,1616668009467239069,30.84272
1616668010442828431,1616668010467912674,31.308056
1616668011442947708,1616668011468033971,31.127731
1616668012443072128,1616668012467773356,30.954764
1616668013443210614,1616668013467021940,31.290873
1616668014443341479,1616668014467381040,30.257225
1616668015443457990,1616668015468465250,31.374753
1616668016443586253,1616668016468583046,31.323344
1616668017443719827,1616668017471182878,33.644783
1616668018443863195,1616668018472576293,34.959653
1616668019443989532,1616668019468563330,30.740916
1616668020444133907,1616668020469301237,31.31565
1616668021444265457,1616668021468572155,30.392333
1616668022444399240,1616668022470543212,32.233239
1616668023444547849,1616668023468159207,29.732938
1616668024444673863,1616668024469793959,31.478507
1616668025444827459,1616668025469013776,30.364208
1616668026444972121,1616668026468964004,30.319577
1616668027445102317,1616668027468568827,29.628677
1616668028445260087,1616668028469390364,30.526182
1616668029445423121,1616668029469224606,29.979445
1616668030445563988,1616668030470361467,31.194492
1616668031445682895,1616668031470200009,30.653736
1616668032445841413,1616668032471631573,32.037434
1616668033445979798,1616668033470399100,30.610972
1616668034446110331,1616668034470435445,30.670676
