#client-send-timestamp,server-timestamp,e2e-rtt
1616669615125048900,1616669615135943443,16.478932
1616669615425221298,1616669615436341802,16.460548
1616669615725408283,1616669615736353154,16.296892
1616669616025541780,1616669616036912515,16.733771
1616669616325677471,1616669616338015184,17.524992
1616669616625832427,1616669616636661416,16.216863
1616669616925943469,1616669616936791071,16.091345
1616669617226068179,1616669617236527020,16.880643
1616669617526240001,1616669617537470486,16.669743
1616669617826359429,1616669617837743742,16.702011
1616669618126498723,1616669618138151101,17.041465
1616669618426632438,1616669618437529444,16.216212
1616669618726771552,1616669618737300194,15.787099
1616669619026974637,1616669619038863869,17.251778
1616669619327075976,1616669619338882022,17.085838
1616669619627209569,1616669619638854274,16.950858
1616669619927344955,1616669619940672453,18.641032
1616669620227434201,1616669620238936680,16.794503
1616669620527571759,1616669620538995534,17.277789
1616669620827721049,1616669620839092688,16.738522
1616669621127906484,1616669621141747979,19.355878
1616669621428051968,1616669621439082592,17.369368
1616669621728219274,1616669621740028659,17.130756
1616669622028343624,1616669622040058812,17.151203
1616669622328520580,1616669622340216867,17.009584
1616669622628672281,1616669622639554926,16.1557
1616669622928846605,1616669622942615456,19.010429
1616669623229016351,1616669623241855130,18.110862
1616669623529176860,1616669623539956888,16.052016
1616669623829296993,1616669623840758084,16.66737
1616669624129404232,1616669624141314578,17.200156
1616669624429560077,1616669624440113845,16.443344
1616669624729728482,1616669624740787640,16.500409
1616669625029888563,1616669625040047214,15.460459
1616669625330004648,1616669625342415034,17.876589
1616669625630129749,1616669625641930112,17.061774
1616669625930267129,1616669625941056885,16.050219
1616669626230394018,1616669626247145559,22.299933
1616669626530505739,1616669626542586477,17.337177
1616669626830636294,1616669626842451060,17.033981
1616669627130779963,1616669627142949453,17.444595
1616669627430908252,1616669627442613133,17.025691
1616669627731066149,1616669627742048910,16.201271
1616669628031237394,1616669628042025295,16.086753
1616669628331393694,1616669628342741390,16.644171
1616669628631502443,1616669628642280068,16.064656
1616669628931633934,1616669628944385484,17.999713
1616669629231757314,1616669629244131266,17.752047
1616669629531916088,1616669629543081536,16.523416
1616669629832083420,1616669629844245338,17.422276
1616669630132240446,1616669630142731401,15.715704
1616669630432411078,1616669630443234493,16.100559
1616669630732544009,1616669630744137607,16.83457
1616669631032719920,1616669631046854463,19.824769
1616669631332858050,1616669631343893483,16.782728
1616669631633004340,1616669631646988547,19.301381
1616669631933140990,1616669631944053367,16.158603
1616669632233231690,1616669632244841177,17.002555
1616669632533359461,1616669632543697240,15.591273
1616669632833398913,1616669632844789356,16.60773
1616669633133453364,1616669633144668144,16.514404
1616669633433588647,1616669633445660358,17.350369
1616669633733728920,1616669633745670249,17.26222
1616669634033877471,1616669634045564569,16.899121
1616669634333970619,1616669634345095738,16.34965
1616669634634126746,1616669634645912227,16.99628
1616669634934268138,1616669634946064306,17.05225
1616669635234422871,1616669635247026897,17.857381
1616669635534579265,1616669635545615252,16.351764
1616669635834759360,1616669635846359940,17.083256
1616669636134919120,1616669636147190628,17.612857
1616669636435048607,1616669636448901330,20.346475
1616669636735214966,1616669636746858476,16.911884
1616669637035376344,1616669637046894153,16.776425
1616669637335523731,1616669637347364537,17.077056
1616669637635680190,1616669637646439899,16.039714
1616669637935840972,1616669637948748510,18.211878
1616669638235987524,1616669638247301365,16.57101
1616669638536149388,1616669638547031601,16.231287
1616669638836306477,1616669638846878639,15.853026
1616669639136460505,1616669639148359595,17.195026
1616669639436604289,1616669639448475736,17.156873
1616669639736744417,1616669639748220872,16.802051
1616669640036878079,1616669640047700506,16.947736
1616669640337051938,1616669640348380053,16.565994
1616669640637201709,1616669640647821986,16.124647
1616669640937357235,1616669640948684335,16.56509
1616669641237416500,1616669641248869977,16.824139
1616669641537593443,1616669641548928417,17.132121
1616669641837778224,1616669641849875367,17.36163
1616669642137930760,1616669642149368300,17.298729
1616669642438077471,1616669642450308250,17.651216
1616669642738176484,1616669642749097976,16.240165
1616669643038331594,1616669643049142316,16.080284
1616669643338471121,1616669643349805263,16.636411
1616669643638591736,1616669643649396697,16.211948
1616669643938743450,1616669643950383548,16.936563
1616669644238889024,1616669644251232497,17.663328
1616669644538988395,1616669644550836032,17.133985
1616669644839149247,1616669644850409167,17.499502
1616669645139279962,1616669645150215304,16.220412
1616669645439423111,1616669645450781450,16.741479
1616669645739578953,1616669645750606387,16.3028
1616669646039742366,1616669646051116032,16.685428
1616669646339864161,1616669646351234973,16.808337
1616669646640037818,1616669646652191219,17.383595
1616669646940171964,1616669646952971808,18.005684
1616669647240293408,1616669647254335402,19.300711
1616669647540435298,1616669647552427964,17.225591
1616669647840571249,1616669647852301843,17.146662
1616669648140722064,1616669648152028421,16.723772
1616669648440861061,1616669648452513607,16.930188
1616669648740986959,1616669648754610008,19.124734
1616669649041131163,1616669649052477268,16.613572
1616669649341174839,1616669649352028444,16.122188
1616669649641327570,1616669649652466329,16.723279
1616669649941482232,1616669649953634522,17.481011
1616669650241617381,1616669650253598502,17.349505
1616669650541796293,1616669650553016677,16.552248
1616669650841955028,1616669650853448862,16.870017
1616669651142099180,1616669651153768846,17.003807
1616669651442226858,1616669651453871328,16.961962
1616669651742352075,1616669651753529205,16.452311
1616669652042485366,1616669652053680487,16.694959
1616669652342646042,1616669652355186683,17.918913
1616669652642774617,1616669652653259445,15.702326
1616669652942928446,1616669652954182835,16.625353
1616669653243084073,1616669653253653410,15.873638
1616669653543261161,1616669653555196306,17.351506
1616669653843417556,1616669653854633281,16.972168
1616669654143548224,1616669654154870464,16.615476
1616669654443694973,1616669654454584842,16.255223
1616669654743848908,1616669654754856863,16.282764
1616669655044007803,1616669655055098197,16.410894
1616669655344161610,1616669655354810124,15.963205
1616669655644336536,1616669655655117859,16.085263
1616669655944503951,1616669655955510795,17.284064
1616669656244683160,1616669656256119035,16.82782
1616669656544886561,1616669656556494771,17.031996
1616669656845020409,1616669656856150697,16.506276
1616669657145185301,1616669657155541919,16.269764
1616669657445348360,1616669657458015485,18.190518
1616669657745497190,1616669657756679797,18.706957
1616669658045641450,1616669658056218322,15.906393
1616669658345721615,1616669658357717674,17.366657
1616669658645867562,1616669658657534002,17.247526
1616669658946005979,1616669658956747322,16.123182
1616669659246164329,1616669659257346661,16.783329
1616669659546332695,1616669659557479894,18.910331
1616669659846481749,1616669659857606626,16.752398
1616669660146644770,1616669660157821060,16.792857
1616669660446830682,1616669660458637003,17.168126
1616669660746993634,1616669660758198828,16.608544
1616669661047074925,1616669661058043156,16.376432
1616669661347243714,1616669661358699196,16.881213
1616669661647414484,1616669661658259921,16.193244
1616669661947567438,1616669661958764059,16.724122
1616669662247719775,1616669662262673545,20.35734
1616669662547874580,1616669662558955451,16.377453
1616669662847983383,1616669662859783127,17.073888
1616669663148139517,1616669663159628889,16.847038
1616669663448292507,1616669663459443150,16.478193
1616669663748441100,1616669663759517616,16.523788
1616669664048589277,1616669664060533795,17.346679
1616669664348747696,1616669664359978151,16.690628
1616669664648883912,1616669664660542324,17.404946
1616669664949002287,1616669664961266799,17.773791
1616669665249179877,1616669665260163746,16.507743
1616669665549342390,1616669665560846720,16.95788
1616669665849500427,1616669665860923086,17.004056
1616669666149638194,1616669666161613260,17.424747
1616669666449790460,1616669666461533323,17.115183
1616669666749923341,1616669666760853077,16.38852
1616669667050059223,1616669667062041559,17.669782
1616669667350200609,1616669667361214410,16.32911
1616669667650354030,1616669667661765583,16.82537
1616669667950487799,1616669667961630745,16.605156
1616669668250545711,1616669668265105063,20.336673
1616669668550685911,1616669668562055380,16.858815
1616669668850823156,1616669668861141129,15.704908
1616669669150955976,1616669669162143909,16.570409
1616669669451025461,1616669669465624927,19.967858
1616669669751181436,1616669669762125137,16.323606
1616669670051356097,1616669670063501622,17.507389
1616669670351513635,1616669670363729690,17.611334
1616669670651578100,1616669670662844263,16.711369
1616669670951966127,1616669670963195827,16.780556
1616669671252140455,1616669671263542590,18.368003
1616669671552277665,1616669671564482862,17.697282
1616669671852426226,1616669671863070099,16.068044
1616669672152554251,1616669672163361361,16.197156
1616669672452668761,1616669672463786025,16.507834
1616669672752811035,1616669672764171089,16.636758
1616669673052872987,1616669673064987159,18.083775
1616669673353000265,1616669673364240806,16.792392
1616669673653128885,1616669673664535068,16.820342
1616669673953277336,1616669673963542212,15.539181
1616669674253416589,1616669674265036992,16.969659
1616669674553551736,1616669674564196537,16.05828
1616669674853706396,1616669674864747704,16.570528
1616669675153854053,1616669675164641860,16.366599
1616669675453995950,1616669675465523731,17.631754
1616669675754071005,1616669675765293386,16.593293
1616669676054231202,1616669676065284144,16.412125
1616669676354373419,1616669676365971412,17.104575
1616669676654529797,1616669676665867468,16.781617
1616669676954635637,1616669676965395819,16.024963
1616669677254793467,1616669677265977286,16.786345
1616669677554957132,1616669677566468551,17.049754
1616669677855116198,1616669677865972002,16.221076
1616669678155256185,1616669678166614869,16.837635
1616669678455443314,1616669678467093535,17.046256
1616669678755586177,1616669678767449550,17.174552
1616669679055727870,1616669679066486092,16.243199
1616669679355869196,1616669679366571753,15.994073
1616669679656012563,1616669679666784317,16.173801
1616669679956161212,1616669679966513272,15.755755
1616669680256311917,1616669680267062741,16.173757
1616669680556427436,1616669680567457808,16.4177
1616669680856555234,1616669680866881157,15.789065
1616669681156716561,1616669681167885134,16.532719
1616669681456857300,1616669681467520088,16.081487
1616669681756990990,1616669681767726951,16.153432
1616669682057131133,1616669682067748811,15.987225
1616669682357281606,1616669682367405864,15.467504
1616669682657431664,1616669682668804849,16.800465
1616669682957603614,1616669682968244998,16.017395
1616669683257742543,1616669683269941288,18.19997
1616669683557876374,1616669683569022131,16.518881
1616669683858013503,1616669683869862406,17.221824
1616669684158169170,1616669684169884966,17.120263
1616669684458301129,1616669684469379417,16.508179
1616669684758448915,1616669684770528796,17.40464
1616669685058605928,1616669685070274152,17.024595
1616669685358733832,1616669685368822086,15.381386
1616669685658896724,1616669685669656160,16.073008
1616669685959060417,1616669685970144828,16.434131
1616669686259206218,1616669686271070204,17.649899
1616669686559321500,1616669686570976462,17.17571
1616669686859441036,1616669686871291623,18.419507
1616669687159603237,1616669687171810276,17.52375
1616669687459761816,1616669687470794007,16.623205
1616669687759892504,1616669687771180557,16.624694
1616669688059954853,1616669688071019500,16.569081
1616669688360099011,1616669688371523952,17.514052
1616669688660247170,1616669688672198906,17.320577
1616669688960386319,1616669688970911633,15.949771
1616669689260499942,1616669689272123195,17.042296
1616669689560649737,1616669689572011139,16.780268
1616669689860783711,1616669689872708693,17.292026
1616669690160944478,1616669690172591637,17.078168
1616669690461073936,1616669690471999774,16.451097
1616669690761254537,1616669690776284678,20.648045
1616669691061426454,1616669691073109079,17.073427
1616669691361585109,1616669691373621531,17.390487
1616669691661738022,1616669691673043968,16.648678
1616669691961859717,1616669691973268316,16.936866
1616669692261995229,1616669692273458564,17.01615
1616669692562124395,1616669692575083732,18.357357
1616669692862286599,1616669692874211465,17.200307
1616669693162429197,1616669693173211396,16.188271
1616669693462576622,1616669693473994552,16.795934
1616669693762737345,1616669693773940696,16.534245
1616669694062871240,1616669694074241645,16.80271
1616669694363040518,1616669694376226318,19.235159
1616669694663163768,1616669694673836721,16.091746
1616669694963324251,1616669694974080975,16.239219
1616669695263452673,1616669695276074854,18.087996
1616669695563606455,1616669695574045774,15.743277
1616669695863745121,1616669695875166141,16.854431
1616669696163858377,1616669696175116290,23.439673
1616669696464029870,1616669696475374344,16.78501
1616669696764193107,1616669696774942588,16.178809
1616669697064343533,1616669697075416645,16.43206
1616669697364451300,1616669697376461811,25.515416
1616669697664604555,1616669697676202057,16.978721
1616669697964764608,1616669697976145606,16.877936
1616669698264905836,1616669698276363060,17.123486
1616669698565026741,1616669698575691700,16.748218
1616669698865165387,1616669698876328359,16.649608
1616669699165258316,1616669699176471111,16.704897
1616669699465414859,1616669699476801266,16.729489
1616669699765521877,1616669699775959404,15.844179
1616669700065707665,1616669700077481577,17.208528
1616669700365848863,1616669700377973134,17.485673
1616669700666017404,1616669700677581478,17.037408
1616669700966198355,1616669700978051035,17.554191
1616669701266329474,1616669701276813567,15.787289
1616669701566530743,1616669701577862533,16.870766
1616669701866673846,1616669701877522578,16.376218
1616669702167083970,1616669702177805032,16.17284
1616669702467232476,1616669702478213088,16.352019
1616669702767389124,1616669702778716910,16.700041
1616669703067526157,1616669703078868741,19.657561
1616669703367611121,1616669703378840871,16.560535
1616669703667749802,1616669703678741899,16.352866
1616669703967948813,1616669703978275422,15.631636
1616669704268113081,1616669704279198664,16.602003
1616669704568178627,1616669704579062192,16.400994
1616669704868341168,1616669704879426127,16.723094
1616669705168490564,1616669705180199767,17.239319
1616669705468594045,1616669705479391685,16.353992
1616669705768750044,1616669705779470316,16.081063
1616669706068926710,1616669706079496546,16.37865
1616669706369087486,1616669706381417703,17.672942
1616669706669228899,1616669706680245616,16.363094
1616669706969383926,1616669706979243131,15.172385
1616669707269513704,1616669707280712681,16.608915
1616669707569651862,1616669707581033816,16.752654
1616669707869801128,1616669707881818856,17.408712
1616669708169977622,1616669708181187477,16.687938
1616669708470108792,1616669708481493511,17.246567
1616669708770270443,1616669708781496940,16.554392
1616669709070407530,1616669709081448969,16.433232
1616669709370587595,1616669709382383412,17.112517
1616669709670726633,1616669709681893135,16.622765
1616669709970852101,1616669709981151254,15.663172
1616669710270961954,1616669710281734392,16.443483
1616669710571129444,1616669710582572033,16.982798
1616669710871264211,1616669710882867456,17.165982
1616669711171437742,1616669711183647993,17.901647
1616669711471636357,1616669711482442101,16.612677
1616669711771721717,1616669711782914734,16.523368
1616669712071881767,1616669712083113462,16.935775
1616669712372035125,1616669712383459093,16.744634
1616669712672126941,1616669712683186715,16.565892
1616669712972194935,1616669712983082239,16.392463
1616669713272326437,1616669713284344883,17.343176
1616669713572450545,1616669713583441595,16.410899
1616669713872578362,1616669713884031630,16.772127
1616669714172715212,1616669714184334660,17.017678
1616669714472832957,1616669714483224669,15.877963
1616669714772975859,1616669714784974220,23.326225
1616669715073122865,1616669715084534240,16.841577
1616669715373307146,1616669715384340662,16.413402
1616669715673446696,1616669715684547291,16.650613
1616669715973544295,1616669715984379014,16.304754
1616669716273686185,1616669716285650258,17.583751
1616669716573839180,1616669716584579169,16.134225
1616669716873997473,1616669716884744097,16.158946
1616669717174174474,1616669717186442147,17.954751
1616669717474333141,1616669717485864764,17.00617
1616669717774468956,1616669717785273581,16.2035
1616669718074612970,1616669718085478610,16.312489
1616669718374778901,1616669718385896042,16.446878
1616669718674916996,1616669718685807570,16.273337
1616669718975067457,1616669718985672709,16.018346
1616669719275206571,1616669719287361475,17.784887
1616669719575340115,1616669719586318502,16.395228
1616669719875493155,1616669719887084854,17.057161
1616669720175622184,1616669720186663290,16.496589
1616669720475783360,1616669720486333726,15.964098
1616669720775904605,1616669720786974177,16.475739
1616669721076025090,1616669721087509926,17.017867
1616669721376161118,1616669721387243364,16.421461
1616669721676314119,1616669721687576110,16.708548
1616669721976457335,1616669721987633553,16.578026
1616669722276518923,1616669722287722595,16.839475
1616669722576670215,1616669722590627379,19.409466
1616669722876814525,1616669722888713993,17.580713
1616669723176972792,1616669723188018024,16.470424
1616669723477122471,1616669723487919864,16.195621
1616669723777290728,1616669723787945506,16.092299
1616669724077435120,1616669724089304667,17.237291
1616669724377569521,1616669724388840402,16.803818
1616669724677751242,1616669724690739871,18.681714
1616669724977897250,1616669724990033802,17.530333
1616669725278034788,1616669725289362734,16.861792
1616669725578076797,1616669725590180787,17.628701
1616669725878240142,1616669725889108313,16.241292
1616669726178399751,1616669726189931967,17.473281
1616669726478560613,1616669726490090310,17.063889
1616669726778689709,1616669726789958052,16.638959
1616669727078785386,1616669727089257988,15.851372
1616669727378963327,1616669727390633154,17.078414
1616669727679104136,1616669727694318053,20.78462
1616669727979278157,1616669727989768633,16.250551
1616669728279435431,1616669728290648992,16.892868
1616669728579578149,1616669728590903042,16.757163
1616669728879719270,1616669728890667784,16.307792
1616669729179807882,1616669729190583229,16.125054
1616669729479975457,1616669729490788278,16.719019
1616669729780097453,1616669729791197330,16.501682
1616669730080251786,1616669730091158375,16.320973
1616669730380392049,1616669730391186721,16.334146
1616669730680548812,1616669730692380285,17.245426
1616669730980722048,1616669730992034626,16.898945
1616669731280871365,1616669731292662981,17.298905
1616669731581005721,1616669731592334122,17.5934
1616669731881135003,1616669731892103064,16.434294
1616669732181302779,1616669732196098868,20.327046
1616669732481438473,1616669732491881553,16.009925
1616669732781581132,1616669732793007615,16.840439
1616669733081732099,1616669733098312438,22.073849
1616669733381829516,1616669733394329126,18.134894
1616669733681969378,1616669733694268071,17.743961
1616669733982108937,1616669733993452905,17.531425
1616669734282238510,1616669734294233563,17.445009
1616669734582357334,1616669734593164193,16.390049
1616669734882481647,1616669734893283008,16.266332
1616669735182655542,1616669735199176073,23.437283
1616669735482783673,1616669735494807574,17.454026
1616669735782923376,1616669735793978832,16.474084
1616669736083105531,1616669736095658730,17.97139
1616669736383239506,1616669736394600985,16.788287
1616669736683420874,1616669736694831160,16.948932
1616669736983567140,1616669736994586927,16.974651
1616669737283688377,1616669737294688200,16.537662
1616669737583789770,1616669737594432367,16.190202
1616669737883940036,1616669737895326653,16.82851
1616669738184103079,1616669738193953302,15.227107
1616669738484253632,1616669738498302142,20.819697
1616669738784409265,1616669738796170380,17.50063
1616669739084565704,1616669739095864146,16.802757
1616669739384703341,1616669739395957419,16.653016
1616669739684811704,1616669739696078692,16.871605
1616669739984858862,1616669739995369552,15.916401
1616669740284987619,1616669740295725129,16.248944
1616669740585158335,1616669740596171907,16.536124
1616669740885310887,1616669740896726987,16.912567
1616669741185476762,1616669741196330052,16.284317
1616669741485659415,1616669741496942733,16.670688
1616669741785776486,1616669741797259110,17.00834
1616669742085932664,1616669742098456600,18.744028
1616669742386078947,1616669742398414670,17.768214
1616669742686243381,1616669742697284494,16.506674
1616669742986372483,1616669742997221598,17.437339
1616669743286512311,1616669743297381205,16.641666
1616669743586642179,1616669743598060420,17.710476
1616669743886781093,1616669743897289112,17.720903
1616669744186865285,1616669744197263717,15.838633
1616669744487049787,1616669744497674627,16.087076
1616669744787192677,1616669744799529360,17.751317
1616669745087337781,1616669745098326747,16.567835
1616669745387405132,1616669745398137148,16.52362
1616669745687550738,1616669745698746562,16.720309
1616669745987677417,1616669745997934254,16.058287
1616669746287842144,1616669746299126877,17.423431
1616669746587969580,1616669746599471987,16.878506
1616669746888136740,1616669746899233488,16.628975
1616669747188225022,1616669747199413595,16.758157
1616669747488417905,1616669747499111695,16.100514
1616669747788549235,1616669747799404604,16.383529
1616669748088684449,1616669748100213621,17.082635
1616669748388841706,1616669748398922606,15.578189
1616669748688970642,1616669748699689622,16.233373
1616669748989135203,1616669749000671942,16.982171
1616669749289296555,1616669749306547736,23.193107
1616669749589426183,1616669749600980956,17.020112
1616669749889580306,1616669749902155078,17.999003
1616669750189741224,1616669750201173368,16.891764
1616669750489853742,1616669750500532662,16.128711
1616669750789982721,1616669750800708775,16.255203
1616669751090104323,1616669751101094419,16.512084
1616669751390275706,1616669751400747550,15.837119
1616669751690515091,1616669751701715705,16.824807
1616669751990751342,1616669752001370036,16.086817
1616669752290902412,1616669752301845982,16.500657
1616669752591131295,1616669752601774918,16.449866
1616669752891256830,1616669752901770155,16.370024
1616669753191373366,1616669753202608708,16.774365
1616669753491512135,1616669753501925032,16.069003
1616669753791651995,1616669753801873468,15.718807
1616669754091802359,1616669754104202149,17.864215
1616669754391996773,1616669754403110766,16.579353
1616669754692053546,1616669754704468429,17.865541
1616669754992243166,1616669755003044439,16.297735
1616669755292358212,1616669755303617687,16.795597
1616669755592487452,1616669755603534923,16.75752
1616669755892632914,1616669755904671081,17.374483
1616669756192784600,1616669756204574216,17.267073
1616669756492905712,1616669756503543054,16.20022
1616669756793053501,1616669756804461363,16.837066
1616669757093225346,1616669757104441658,17.21019
1616669757393353130,1616669757405093463,17.250294
1616669757693502549,1616669757704183645,16.213192
1616669757993649321,1616669758005383558,17.38862
1616669758293808024,1616669758306664972,19.014867
1616669758593951021,1616669758604393334,15.81887
1616669758894114252,1616669758905504033,17.743085
1616669759194253138,1616669759205497551,16.676569
1616669759494413755,1616669759505221366,16.219416
1616669759794530420,1616669759807313706,18.296544
1616669760094670665,1616669760106378915,17.303859
1616669760394803400,1616669760405872228,16.501698
1616669760694964343,1616669760707205360,18.005161
1616669760995123173,1616669761006043966,16.378803
1616669761295281846,1616669761306218386,16.576876
1616669761595403672,1616669761605947801,16.233937
1616669761895560706,1616669761906275823,16.280069
1616669762195718423,1616669762207374853,17.152728
1616669762495854731,1616669762508789686,18.536757
1616669762795995661,1616669762806600381,16.362556
1616669763096128017,1616669763107252306,16.738285
1616669763396184079,1616669763407377726,16.686546
1616669763696334422,1616669763708158052,17.39867
1616669763996487004,1616669764008355272,17.383045
1616669764296654228,1616669764311408911,20.267318
1616669764596841535,1616669764607372599,16.020107
1616669764896985948,1616669764907868455,16.250028
1616669765197118466,1616669765207775702,16.037676
1616669765497276130,1616669765508115056,16.450245
1616669765797421871,1616669765808781114,16.781633
1616669766097547087,1616669766109230470,17.228376
1616669766397694634,1616669766410648139,18.453132
1616669766697824412,1616669766709814574,17.677997
1616669766997967196,1616669767009613807,17.109187
1616669767298321568,1616669767311753075,19.010099
1616669767598454529,1616669767609610280,16.626129
1616669767898534361,1616669767911521145,18.537987
1616669768198670396,1616669768209384849,16.284669
1616669768498825781,1616669768510425801,17.03389
1616669768798964116,1616669768812182663,18.710483
1616669769099122895,1616669769110501775,16.867657
1616669769399322770,1616669769410448410,16.614577
1616669769699443283,1616669769711566463,17.549628
1616669769999581212,1616669770010549485,16.371194
1616669770299722817,1616669770314281876,20.534405
1616669770599752434,1616669770611830276,21.181862
1616669770899880518,1616669770909962685,15.733103
1616669771200044172,1616669771211249840,16.635723
1616669771500182453,1616669771510311863,15.630363
1616669771800267273,1616669771811830622,17.563711
1616669772100411985,1616669772112600369,20.838986
1616669772400549591,1616669772411842095,16.785379
1616669772700692062,1616669772712335838,17.096194
1616669773000861246,1616669773013157987,17.827928
1616669773301013437,1616669773312805818,17.330227
1616669773601164481,1616669773612579851,16.868799
1616669773901312889,1616669773912654488,16.924942
1616669774201473875,1616669774214505352,18.380639
1616669774501631520,1616669774513753277,17.626624
1616669774801727357,1616669774812108986,16.006135
1616669775101853800,1616669775113547237,17.550253
1616669775402012699,1616669775412929258,16.410115
1616669775702149740,1616669775714191506,17.467089
1616669776002284821,1616669776014891046,18.01997
1616669776302452508,1616669776314487370,17.543788
1616669776602600883,1616669776615983821,18.887746
1616669776902752535,1616669776915429943,18.254622
1616669777202930683,1616669777214056252,16.580067
1616669777503058037,1616669777514435087,16.827937
1616669777803213612,1616669777814076711,16.326081
1616669778103351809,1616669778114959154,17.165222
1616669778403492743,1616669778415316789,17.369348
1616669778703628565,1616669778714576608,16.435681
1616669779003740458,1616669779014281833,16.127762
1616669779303898258,1616669779316916101,18.558506
1616669779604042106,1616669779614499995,15.961614
1616669779904156300,1616669779915078533,16.428764
1616669780204333503,1616669780216163079,17.491088
1616669780504466259,1616669780516274010,17.350657
1616669780804602105,1616669780815580730,16.644371
1616669781104700500,1616669781116132667,16.920705
1616669781404854962,1616669781418420231,19.135487
1616669781705030455,1616669781716519132,17.045846
1616669782005163448,1616669782015637749,16.782577
1616669782305303647,1616669782317759510,18.106227
1616669782605441872,1616669782616244017,16.419775
1616669782905587434,1616669782916847246,16.785236
1616669783205738045,1616669783216236919,15.958721
1616669783505920225,1616669783518287230,17.904442
1616669783806094368,1616669783816984892,16.482123
1616669784106232372,1616669784117379579,16.782903
1616669784406368532,1616669784418151872,17.33734
1616669784706509731,1616669784718348456,17.439513
1616669785006661104,1616669785017980632,16.923013
1616669785306818871,1616669785318240917,17.410008
1616669785606952608,1616669785618322200,16.899651
1616669785907097625,1616669785918514384,16.841552
1616669786207131909,1616669786218272762,16.712069
1616669786507244663,1616669786518213142,21.169744
1616669786807401826,1616669786819130237,17.186823
1616669787107528077,1616669787118265806,16.178634
1616669787407649803,1616669787418700593,16.513376
1616669787707789284,1616669787718917078,16.613303
1616669788007913359,1616669788019292464,16.951635
1616669788308067245,1616669788319601750,17.060587
1616669788608194341,1616669788619015023,16.781831
1616669788908322737,1616669788919941018,17.225228
1616669789208479236,1616669789218986585,16.063484
1616669789508643140,1616669789519751178,16.969985
1616669789808806399,1616669789820219766,17.06672
1616669790108963695,1616669790120237847,16.839965
1616669790409092616,1616669790421171442,17.618695
1616669790709194336,1616669790719631601,15.878448
1616669791009346598,1616669791020783693,16.938554
1616669791309520797,1616669791320685968,17.228602
1616669791609651216,1616669791620896846,16.784095
1616669791909823708,1616669791926257598,23.423062
1616669792209981015,1616669792222984228,18.538586
1616669792510108943,1616669792522058790,17.392853
1616669792810193099,1616669792821823962,17.035455
1616669793110303555,1616669793121603135,16.893721
1616669793410461053,1616669793422005316,17.045765
1616669793710608336,1616669793722500199,17.299733
1616669794010755294,1616669794021376559,16.133174
1616669794310912470,1616669794322815955,17.48726
1616669794611075049,1616669794621483112,15.938586
1616669794911216113,1616669794922168597,16.389594
1616669795211355696,1616669795222574679,16.811469
1616669795511518598,1616669795523825672,17.821622
1616669795811684802,1616669795824953764,18.727174
1616669796111866667,1616669796124485133,18.188303
1616669796412004150,1616669796424823914,18.29927
1616669796712134691,1616669796723463170,16.912282
1616669797012289857,1616669797023640648,16.756217
1616669797312346630,1616669797323210218,16.472413
1616669797612512233,1616669797624190508,17.466547
1616669797912668725,1616669797923926980,16.697197
1616669798212817357,1616669798224060257,17.232888
1616669798512932314,1616669798524969946,17.881578
1616669798813065063,1616669798824425203,16.892567
1616669799113143388,1616669799127894117,20.611807
1616669799413183639,1616669799424010534,16.450059
1616669799713336562,1616669799724632210,16.770906
1616669800013439163,1616669800024143872,16.221028
1616669800313575664,1616669800329331009,21.708378
1616669800613733380,1616669800625567127,17.34663
1616669800913861198,1616669800925290092,16.902032
1616669801214035552,1616669801225083657,16.707518
1616669801514197252,1616669801525518131,17.612883
1616669801814239085,1616669801825166895,16.68105
1616669802114350384,1616669802126820885,18.085754
1616669802414522443,1616669802425563037,17.064016
1616669802714672368,1616669802724959697,15.775708
1616669803014827416,1616669803025913678,17.000069
1616669803314953919,1616669803326012348,16.669545
1616669803615114313,1616669803625465809,15.93722
1616669803915263414,1616669803926241687,16.528308
1616669804215420035,1616669804226711962,16.821957
1616669804515578696,1616669804526721030,16.688802
1616669804815742467,1616669804826730198,16.626709
1616669805115843338,1616669805126520964,16.237678
1616669805416004800,1616669805426777636,16.48345
1616669805716142309,1616669805727609815,16.989442
1616669806016295511,1616669806027552482,16.791111
1616669806316480888,1616669806328276160,17.415796
1616669806616607908,1616669806627506318,20.014436
1616669806916728674,1616669806927324980,16.340257
1616669807216883723,1616669807228533262,17.201494
1616669807517016325,1616669807527597019,16.152493
1616669807817168782,1616669807828227394,16.920493
1616669808117333453,1616669808128302663,16.525171
1616669808417453519,1616669808428486234,17.312739
1616669808717628981,1616669808729821717,17.816221
1616669809017665366,1616669809028588371,16.565664
1616669809317801630,1616669809328793941,16.496267
1616669809617971402,1616669809628648508,16.180846
1616669809918151238,1616669809928478374,15.820804
1616669810218330384,1616669810229627855,16.925421
1616669810518462473,1616669810529784725,16.921753
1616669810818647612,1616669810829692392,16.761297
1616669811118824365,1616669811128998252,15.784884
1616669811418972721,1616669811430309535,16.868485
1616669811719129089,1616669811730778208,17.278524
1616669812019259484,1616669812030230670,17.083786
1616669812319402511,1616669812330411540,16.654209
1616669812619527923,1616669812630709612,16.712326
1616669812919667874,1616669812930221287,16.731772
1616669813219847953,1616669813232133627,17.978876
1616669813520001217,1616669813531447930,16.986534
1616669813820154519,1616669813831247540,16.690139
1616669814120284224,1616669814132325668,17.734744
1616669814420434174,1616669814430742258,16.001364
