#client-send-timestamp,server-timestamp,e2e-rtt
1616662668542055941,1616662668544599561,8.909908
1616662668567127386,1616662668570333866,9.583577
1616662668592233113,1616662668594635248,8.859602
1616662668617271696,1616662668620255351,9.385073
1616662668642403246,1616662668645427547,9.400609
1616662668667527913,1616662668670121635,9.010793
1616662668692664909,1616662668694577220,8.286386
1616662668717784196,1616662668720316025,8.935545
1616662668742900663,1616662668745557222,9.415489
1616662668768001663,1616662668769936105,8.211595
1616662668793116025,1616662668796878629,10.319333
1616662668818190715,1616662668820184396,8.303545
1616662668843300983,1616662668845496094,8.625192
1616662668868393738,1616662668874450349,12.388633
1616662668893526470,1616662668895810585,8.743213
1616662668918660085,1616662668920524374,8.303698
1616662668943791831,1616662668945901473,8.414211
1616662668968904595,1616662668971324573,8.999511
1616662668994066561,1616662668996240265,8.523624
1616662669019191819,1616662669021307959,9.472819
1616662669044371952,1616662669046849361,8.870895
1616662669069410342,1616662669072108958,9.172113
1616662669094535091,1616662669096470741,8.399021
1616662669119661965,1616662669124330879,11.596289
1616662669144776914,1616662669147744648,9.405836
1616662669169902549,1616662669172726140,10.065689
1616662669195022670,1616662669197365828,8.895897
1616662669220105967,1616662669222671126,9.036226
1616662669245208545,1616662669247368714,9.603144
1616662669270335836,1616662669272521410,8.629062
1616662669295471240,1616662669297425702,8.308527
1616662669320600906,1616662669323307309,9.159991
1616662669345722700,1616662669350809841,11.522632
1616662669370841197,1616662669373601300,10.489301
1616662669395943319,1616662669398598893,9.843997
1616662669421044206,1616662669423102278,8.498214
1616662669446157705,1616662669448642780,9.412677
1616662669471252281,1616662669473500171,8.573584
1616662669496357375,1616662669498473764,8.76892
1616662669521433515,1616662669523407237,8.38418
1616662669546536238,1616662669548453504,8.311094
1616662669571652235,1616662669574231282,8.973358
1616662669596810034,1616662669599252149,8.834492
1616662669621925676,1616662669624033112,8.396217
1616662669647059490,1616662669649185381,8.535666
1616662669672193107,1616662669674196448,8.434042
1616662669697331763,1616662669700185829,9.304914
1616662669722464362,1616662669724336283,8.224056
1616662669747591467,1616662669749852357,8.720204
1616662669772699682,1616662669774944825,8.642394
1616662669797822914,1616662669799738288,9.019104
1616662669822965034,1616662669824923057,8.281916
1616662669848086297,1616662669850528233,8.879712
1616662669873113253,1616662669875941705,9.295679
1616662669898261663,1616662669901541581,9.80116
1616662669923386415,1616662669925359630,8.528679
1616662669948493024,1616662669953332640,11.251853
1616662669973625895,1616662669975420964,8.163464
1616662669998752497,1616662670001685849,9.49692
1616662670023890594,1616662670026847218,9.386818
1616662670048983736,1616662670051205275,8.56005
1616662670074089371,1616662670077075554,9.476217
1616662670099224058,1616662670102310324,9.517271
1616662670124328096,1616662670127986001,10.155998
1616662670149409310,1616662670152873166,10.034562
1616662670174500391,1616662670176925818,8.764357
1616662670199602178,1616662670201456578,8.321386
1616662670224722012,1616662670227615461,9.315811
1616662670249823713,1616662670252459926,8.962061
1616662670274954296,1616662670277270089,8.709437
1616662670300101200,1616662670302637361,8.896898
1616662670325198231,1616662670328790745,10.779594
1616662670350345408,1616662670353292504,9.342948
1616662670375475414,1616662670377375657,8.255929
1616662670400583859,1616662670402749029,8.62461
1616662670425703931,1616662670428748410,9.473131
1616662670450852228,1616662670453202669,8.740375
1616662670476004836,1616662670478498140,8.885138
1616662670501075665,1616662670503167201,8.507191
1616662670526183300,1616662670528945779,9.189689
1616662670551348793,1616662670553365237,8.655344
1616662670576467082,1616662670578625508,8.567255
1616662670601607671,1616662670604207483,9.210845
1616662670626753932,1616662670629523054,9.30031
1616662670651902793,1616662670656509250,10.995012
1616662670677038280,1616662670678977579,9.36578
1616662670702168613,1616662670704885459,9.052116
1616662670727275294,1616662670729486120,8.598171
1616662670752382831,1616662670754387485,8.391409
1616662670777496822,1616662670780427166,9.389415
1616662670802614435,1616662670804494119,8.27899
1616662670827723399,1616662670830723204,9.898079
1616662670852813310,1616662670855465667,9.0548
1616662670877929997,1616662670880822838,9.343456
1616662670903048766,1616662670908993051,12.792282
1616662670928172414,1616662670930865772,9.187927
1616662670953282177,1616662670955318031,8.431003
1616662670978442098,1616662670980862505,8.839898
1616662671003555535,1616662671005445865,8.393978
1616662671028696644,1616662671031679250,9.388805
1616662671053802595,1616662671056440913,9.233684
1616662671078928336,1616662671081064474,8.671593
1616662671104052073,1616662671106016540,9.095863
1616662671129170783,1616662671131367412,8.55584
1616662671154276020,1616662671157484895,9.730786
1616662671179410498,1616662671181560748,8.509594
1616662671204530044,1616662671206524314,8.407272
1616662671229645023,1616662671231522780,8.173064
1616662671254753762,1616662671257074355,8.646078
1616662671279887811,1616662671281986620,8.521764
1616662671305029436,1616662671306980686,8.621133
1616662671330165329,1616662671332178356,8.45429
1616662671355287146,1616662671357263624,8.404251
1616662671380417154,1616662671383191504,9.318486
1616662671405507642,1616662671407671063,8.661366
1616662671430630662,1616662671433165436,9.570737
1616662671455739326,1616662671457849398,8.764821
1616662671480859234,1616662671482980967,8.57038
1616662671505975055,1616662671508132135,8.59269
1616662671531087840,1616662671533433106,8.843525
1616662671556214957,1616662671558594375,8.769226
1616662671581245615,1616662671583474440,8.697568
1616662671606358954,1616662671608331105,8.311011
1616662671631479857,1616662671633514174,8.383117
1616662671656629127,1616662671658747944,8.631581
1616662671681779090,1616662671684543922,9.31935
1616662671706924594,1616662671708888579,8.660291
1616662671732076783,1616662671734857460,9.235392
1616662671757226195,1616662671759541321,8.689605
1616662671782371965,1616662671784459687,8.549788
1616662671807503742,1616662671810190064,9.223768
1616662671832623564,1616662671834884226,8.740153
1616662671857730486,1616662671860808106,9.48537
1616662671882860661,1616662671885409467,9.02868
1616662671907980117,1616662671910981742,9.368553
1616662671933095650,1616662671935123096,8.464698
1616662671958212887,1616662671960185163,8.431624
1616662671983338415,1616662671985439333,8.483199
1616662672008463873,1616662672011201611,9.164812
1616662672033584269,1616662672035917273,8.698696
1616662672058733672,1616662672061170744,8.972091
1616662672083772462,1616662672085670203,8.31977
1616662672108859780,1616662672111944288,9.539767
1616662672133900141,1616662672136399947,9.011458
1616662672158993486,1616662672161417813,8.971322
1616662672184087244,1616662672187877501,10.327679
1616662672209191144,1616662672213044470,10.577709
1616662672234307721,1616662672236419713,8.668064
1616662672259436616,1616662672261696884,8.874158
1616662672284531067,1616662672286447647,8.377124
1616662672309682296,1616662672312441328,9.184547
1616662672334834162,1616662672336737184,8.412689
1616662672359962906,1616662672362356860,8.796642
1616662672385039789,1616662672387075322,8.53124
1616662672410157996,1616662672412280791,8.487938
1616662672435283809,1616662672437297358,8.46878
1616662672460415874,1616662672462422827,8.431518
1616662672485564388,1616662672487912700,8.945654
1616662672510705900,1616662672516254816,12.01992
1616662672535847661,1616662672538874347,9.599672
1616662672560981265,1616662672563238805,8.649004
1616662672586161227,1616662672588449074,8.760716
1616662672611273184,1616662672613665344,8.822624
1616662672636419903,1616662672638660810,8.654716
1616662672661547198,1616662672663533075,8.419794
1616662672686697276,1616662672688809546,8.659621
1616662672711827279,1616662672714317720,8.905621
1616662672736905833,1616662672740621705,10.291168
1616662672761960435,1616662672763835246,8.223634
1616662672787056292,1616662672789466921,8.787555
1616662672812160650,1616662672814052582,8.271545
1616662672837258246,1616662672839528755,8.878711
1616662672862364043,1616662672865115831,9.118318
1616662672887428528,1616662672890326300,9.38904
1616662672912531957,1616662672914659057,8.476186
1616662672937629322,1616662672941286747,10.281625
1616662672962747928,1616662672964561589,8.214602
1616662672987863202,1616662672990232965,8.699205
1616662673012984992,1616662673016895456,10.440974
1616662673038108137,1616662673041252113,9.637075
1616662673063234565,1616662673065242065,8.465564
1616662673088341321,1616662673090701438,8.784852
1616662673113445950,1616662673115314699,8.293484
1616662673138518814,1616662673141700886,12.930949
1616662673163668574,1616662673166276546,9.478547
1616662673188807629,1616662673190929007,8.525487
1616662673213958044,1616662673216246779,8.667401
1616662673239082119,1616662673241322746,8.686975
1616662673264200586,1616662673266349613,8.56884
1616662673289395820,1616662673291893388,8.933273
1616662673314548094,1616662673316374047,8.183829
1616662673339666001,1616662673342279326,9.07748
1616662673364814586,1616662673368134506,9.743865
1616662673389940583,1616662673392065956,8.512076
1616662673415098909,1616662673417606531,9.077808
1616662673440236407,1616662673442503596,8.8249
1616662673465326704,1616662673467170858,8.252106
1616662673490440318,1616662673493365042,9.341233
1616662673515573231,1616662673517822300,8.735105
1616662673540693851,1616662673543208772,8.84763
1616662673565797713,1616662673568388741,9.072225
1616662673590908944,1616662673592988202,8.48011
1616662673616026732,1616662673618708979,9.074254
1616662673641159597,1616662673643705046,9.014484
1616662673666307231,1616662673669362022,9.56589
1616662673691403602,1616662673693583777,8.596236
1616662673716536904,1616662673719360855,9.295604
1616662673741662373,1616662673743805713,8.516818
1616662673766827962,1616662673771453419,11.165691
1616662673791944882,1616662673793828447,8.222812
1616662673817063557,1616662673819549124,8.859404
1616662673842097117,1616662673844028183,8.407516
1616662673867199603,1616662673869168251,8.334158
1616662673892307153,1616662673894396521,8.447736
1616662673917451523,1616662673919462389,8.358476
1616662673942578305,1616662673944517556,8.341253
1616662673967702748,1616662673970317534,9.044374
1616662673992841487,1616662673995293500,8.881465
1616662674017946849,1616662674019991863,8.510952
1616662674043066592,1616662674045278633,9.01639
1616662674068212749,1616662674071149613,9.342825
1616662674093326335,1616662674096597986,9.844265
1616662674118455419,1616662674120283633,8.634832
1616662674143527000,1616662674146393916,9.203024
1616662674168626939,1616662674171514784,9.373376
1616662674193722075,1616662674195719639,8.413265
1616662674218817175,1616662674221058510,8.725665
1616662674243924231,1616662674246195179,8.60598
1616662674269032655,1616662674271565451,8.8416
1616662674294152176,1616662674296367915,8.646721
1616662674319279504,1616662674321355681,8.576431
1616662674344393285,1616662674346324447,8.361674
1616662674369565638,1616662674372016324,8.866675
1616662674394595453,1616662674396795587,8.613985
1616662674419718064,1616662674428685555,15.340812
1616662674444866101,1616662674446740519,8.294778
1616662674469992887,1616662674472464596,8.94239
1616662674495129270,1616662674497433362,8.702862
1616662674520274801,1616662674522677833,8.787587
1616662674545416554,1616662674548105505,9.120531
1616662674570558614,1616662674572763867,8.571892
1616662674595675834,1616662674597965336,8.698245
1616662674620828970,1616662674623376709,8.936057
1616662674645948351,1616662674648451377,8.902557
1616662674671009920,1616662674674992066,10.612577
1616662674696134122,1616662674698175106,8.408649
1616662674721264300,1616662674723237473,8.408117
1616662674746419400,1616662674748842748,8.825916
1616662674771557987,1616662674773721013,8.539398
1616662674796661163,1616662674798529477,8.213986
1616662674821789338,1616662674823654545,8.252842
1616662674846887471,1616662674850621041,10.076007
1616662674871983802,1616662674874053384,8.387536
1616662674897098179,1616662674899176053,8.422481
1616662674922235381,1616662674925705641,9.895252
1616662674947330466,1616662674949542491,8.585709
1616662674972470171,1616662674974455356,8.374017
1616662674997601424,1616662675000243234,9.065626
1616662675022737824,1616662675025020898,8.799628
1616662675047873485,1616662675050481071,8.993236
1616662675072981036,1616662675075558039,9.083256
1616662675098115313,1616662675101035612,9.458634
1616662675123264860,1616662675126213881,9.363488
1616662675148388647,1616662675151241148,9.322051
1616662675173525681,1616662675175902510,8.778406
1616662675198669429,1616662675200932777,8.804304
1616662675223802940,1616662675225786041,8.375398
1616662675248904100,1616662675255945083,13.469346
1616662675274028234,1616662675276297982,8.625423
1616662675299145339,1616662675301622753,8.980104
1616662675324288552,1616662675327985339,10.164993
1616662675349400006,1616662675352057592,9.079275
1616662675374545187,1616662675377033059,8.930653
1616662675399630803,1616662675402029525,8.985781
1616662675424769919,1616662675427856804,9.478615
1616662675449896885,1616662675453057173,9.544442
1616662675475025582,1616662675477079725,8.441737
1616662675500122902,1616662675505148637,11.582498
1616662675525251276,1616662675527840470,8.971194
1616662675550333881,1616662675552413430,8.644659
1616662675575449982,1616662675577532098,8.816338
1616662675600557677,1616662675603347877,9.737611
1616662675625656009,1616662675628562646,9.302096
1616662675650763479,1616662675653358710,9.000027
1616662675675873024,1616662675678476778,9.158015
1616662675700996638,1616662675702812735,8.163595
1616662675726126867,1616662675728615013,8.871437
1616662675751181910,1616662675753033671,8.216011
1616662675776316071,1616662675778445544,8.438958
1616662675801458255,1616662675804239522,10.13661
1616662675826591130,1616662675829209988,9.070457
1616662675851713571,1616662675854076753,9.148405
1616662675876843175,1616662675878763215,8.278594
1616662675901956400,1616662675906807426,11.140558
1616662675927094305,1616662675930661475,10.272845
1616662675952232072,1616662675954787129,9.08692
1616662675977366551,1616662675980414905,9.3951
1616662676002474030,1616662676004279155,8.295087
1616662676027617160,1616662676030096633,9.129578
1616662676052742978,1616662676054968098,8.677315
1616662676077851454,1616662676079705561,8.25538
1616662676102980702,1616662676106815058,10.272352
1616662676128130365,1616662676131575721,9.922936
1616662676153228628,1616662676156074280,9.348447
1616662676178333338,1616662676182518668,10.82019
1616662676203373120,1616662676205236601,8.259254
1616662676228488661,1616662676231278183,9.278723
1616662676253606716,1616662676256274149,9.159369
1616662676278714475,1616662676281541220,9.362989
1616662676303814173,1616662676305844876,8.486049
1616662676328924535,1616662676330725941,9.012829
1616662676354060032,1616662676356355317,8.652872
1616662676379177916,1616662676381722989,9.036686
1616662676404279692,1616662676406250248,8.381055
1616662676429387117,1616662676431661621,8.947604
1616662676454529021,1616662676457886305,9.77012
1616662676479630683,1616662676481778556,8.635862
1616662676504757469,1616662676508094841,9.734146
1616662676529904309,1616662676533274911,9.775404
1616662676555038318,1616662676557140860,8.626964
1616662676580188002,1616662676583665149,9.852637
1616662676605235979,1616662676607914105,9.219075
1616662676630394473,1616662676633919886,10.004891
1616662676655550435,1616662676657842037,8.712364
1616662676680714244,1616662676683465913,9.295948
1616662676705849725,1616662676707894171,8.536037
1616662676730991189,1616662676734743964,10.352687
1616662676756138506,1616662676758142407,8.457313
1616662676781303903,1616662676783754583,8.93037
1616662676806389112,1616662676809054154,9.180487
1616662676831520316,1616662676834795631,9.730433
1616662676856629527,1616662676858595680,8.418379
1616662676881754078,1616662676883859851,8.471997
1616662676906853754,1616662676909589728,9.198829
1616662676931953229,1616662676936170017,10.603768
1616662676957052733,1616662676959027853,8.334094
1616662676982175111,1616662676984020119,8.171263
1616662677007279887,1616662677009361991,8.582129
1616662677032396516,1616662677034616261,8.555027
1616662677057502408,1616662677060341138,9.199481
1616662677082617259,1616662677085174002,9.058733
1616662677107737194,1616662677110359171,8.952177
1616662677132892136,1616662677135217036,8.740918
1616662677158069134,1616662677160368205,8.807271
1616662677183175908,1616662677185826978,9.195374
1616662677208290434,1616662677210703242,8.741899
1616662677233413100,1616662677235843211,8.881544
1616662677258444963,1616662677260450972,8.414741
1616662677283589239,1616662677285482339,8.375603
1616662677308731505,1616662677310819010,8.427195
1616662677333886990,1616662677336007980,8.521984
1616662677359004032,1616662677360963345,8.299339
1616662677384123391,1616662677385995112,8.418931
1616662677409256281,1616662677411135181,8.432367
1616662677434382690,1616662677438449482,10.484466
1616662677459495123,1616662677462196530,9.260532
1616662677484608899,1616662677487940907,9.79679
1616662677509740998,1616662677512320465,9.02291
1616662677534855856,1616662677537644550,9.272256
1616662677559960145,1616662677561890222,8.409524
1616662677585047176,1616662677587266012,8.733688
1616662677610160616,1616662677612038093,8.445872
1616662677635279779,1616662677637555685,8.692107
1616662677660348152,1616662677662243965,8.285671
1616662677685459895,1616662677687389651,8.329264
1616662677710542862,1616662677712954444,8.885768
1616662677735613890,1616662677738499236,9.353878
1616662677760736869,1616662677762997213,8.710082
1616662677785837175,1616662677787711593,8.275185
1616662677810961663,1616662677813549390,8.934358
1616662677836044524,1616662677837952765,8.347549
1616662677861165694,1616662677863664060,8.850044
1616662677886183026,1616662677888615443,8.794231
1616662677911316357,1616662677914297838,9.415365
1616662677936440426,1616662677939247921,9.376556
1616662677961569047,1616662677965310322,10.181933
1616662677986703436,1616662677990361807,10.023442
1616662678011834487,1616662678014015570,8.58739
1616662678036970148,1616662678039629264,9.017004
1616662678062101271,1616662678064054939,8.399855
1616662678087230203,1616662678089531131,8.742685
1616662678112367157,1616662678116449644,10.512455
1616662678137518300,1616662678139631101,8.588265
1616662678162639423,1616662678166385412,10.125869
1616662678187740684,1616662678192829818,11.451081
1616662678212826249,1616662678214623453,8.205884
1616662678237872702,1616662678240707954,9.49009
1616662678262984943,1616662678265705538,9.420339
1616662678288096546,1616662678290453618,8.744265
1616662678313224226,1616662678315372701,8.552519
1616662678338361466,1616662678343738437,12.172186
1616662678363479462,1616662678366076180,8.993153
1616662678388543642,1616662678391000663,8.89262
1616662678413638052,1616662678416363853,9.239678
1616662678438781336,1616662678441966147,9.816584
1616662678463922324,1616662678466143218,8.720661
1616662678489065006,1616662678491736511,9.452582
1616662678514219532,1616662678517188003,9.359548
1616662678539336331,1616662678542839997,9.938478
1616662678564424136,1616662678566413259,8.425678
1616662678589567091,1616662678592017652,8.847144
1616662678614600366,1616662678616737732,8.516178
1616662678639742494,1616662678642359726,9.159604
1616662678664864725,1616662678667227008,8.871933
1616662678689938776,1616662678691963988,9.184154
1616662678715067030,1616662678717097075,8.481152
1616662678740216039,1616662678742323562,8.508384
1616662678765346559,1616662678767256845,8.24186
1616662678790457195,1616662678792947040,8.896985
1616662678815555705,1616662678817400416,8.3431
1616662678840701465,1616662678843230213,8.899746
1616662678865779611,1616662678868051694,8.659164
1616662678890905889,1616662678894299098,9.801115
1616662678916021172,1616662678917935761,8.257796
1616662678941116983,1616662678943761358,9.221203
1616662678966251754,1616662678970041862,10.232461
1616662678991365030,1616662678993563023,8.547258
1616662679016463924,1616662679018755510,8.699045
1616662679041579026,1616662679043423389,8.370908
1616662679066678985,1616662679069061383,8.809333
1616662679091831570,1616662679094165369,8.686789
1616662679116965464,1616662679119766162,9.246766
1616662679142115828,1616662679144241638,8.5532
1616662679167252743,1616662679169887733,9.264259
1616662679192361642,1616662679194604912,8.695866
1616662679217513828,1616662679220038803,9.107498
1616662679242633481,1616662679245596496,10.320172
1616662679267745071,1616662679270345676,9.029087
1616662679292891349,1616662679297600995,11.38329
1616662679318015716,1616662679320104941,8.556991
1616662679343153190,1616662679345467531,8.796312
1616662679368265303,1616662679370628717,8.771905
1616662679393377251,1616662679395234896,8.392603
1616662679418513612,1616662679420528284,8.389305
1616662679443662579,1616662679446241579,9.028168
1616662679468780672,1616662679471285764,9.218838
1616662679493893260,1616662679498697385,11.376002
1616662679519032381,1616662679521705439,9.20131
1616662679544196028,1616662679546835125,8.971982
1616662679569309004,1616662679571197700,8.314763
1616662679594394651,1616662679597305301,9.354591
1616662679619560955,1616662679622269084,9.111511
1616662679644674181,1616662679646444156,8.612646
1616662679669797928,1616662679671649143,8.778813
1616662679694908127,1616662679699558072,11.112391
1616662679720010415,1616662679722759829,9.113296
1616662679745137591,1616662679748119218,9.442806
1616662679770255267,1616662679772129887,8.280288
1616662679795392364,1616662679798003885,9.57704
1616662679820554962,1616662679824213188,10.249869
1616662679845692878,1616662679848163356,11.166537
1616662679870841346,1616662679872997237,8.569388
1616662679895962567,1616662679898041522,9.35648
1616662679921082187,1616662679923303910,8.623627
1616662679946191322,1616662679948252594,8.56234
1616662679971307571,1616662679973250978,8.410712
1616662679996445854,1616662679998911372,8.897626
1616662680021553275,1616662680024062659,8.905606
1616662680046686082,1616662680048719638,8.420611
1616662680071823082,1616662680073662521,8.189518
1616662680096950023,1616662680099757822,9.297171
1616662680122060085,1616662680124086396,8.452248
1616662680147174252,1616662680149664789,8.928859
1616662680172310925,1616662680174559771,8.648898
1616662680197468710,1616662680199635757,8.717965
1616662680222598869,1616662680225484654,9.371428
1616662680247727152,1616662680249970030,8.621859
1616662680272845876,1616662680274686410,8.31766
1616662680297959102,1616662680299972299,8.452878
1616662680322983927,1616662680325007583,9.186238
1616662680348081427,1616662680350960082,9.352606
1616662680373210171,1616662680375797064,9.046674
1616662680398311551,1616662680400876149,8.967276
1616662680423461869,1616662680426417742,9.360343
1616662680448587971,1616662680451107621,9.419349
1616662680473719406,1616662680476305508,9.134648
1616662680498836899,1616662680501222991,8.927953
1616662680523975665,1616662680526006572,8.654537
1616662680549102304,1616662680551170559,8.843264
1616662680574199301,1616662680577033056,9.87943
1616662680599333625,1616662680601439231,8.54686
1616662680624499762,1616662680626405715,8.442429
1616662680649647826,1616662680652606118,9.580425
1616662680674814224,1616662680677381698,9.003011
1616662680699965336,1616662680702881490,9.510678
1616662680725094709,1616662680730722918,12.044274
1616662680750226996,1616662680752378051,8.68607
1616662680775338841,1616662680778171347,9.485176
1616662680800477199,1616662680803379335,9.338736
1616662680825627208,1616662680829084730,9.905512
1616662680850721212,1616662680853118699,8.991995
1616662680875860156,1616662680878447488,9.03232
1616662680900963602,1616662680903652575,9.051532
1616662680926058873,1616662680928711361,10.773176
1616662680951140883,1616662680954077250,10.58991
1616662680976252621,1616662680978630828,8.907265
1616662681001421464,1616662681004894231,9.924736
1616662681026538962,1616662681028700997,8.980437
1616662681051643904,1616662681054374992,9.196493
1616662681076743712,1616662681079565279,9.234538
1616662681101842870,1616662681104973969,9.583197
1616662681126962378,1616662681131009969,10.443877
1616662681152111155,1616662681162285150,16.762833
1616662681177222796,1616662681179210810,8.385589
1616662681202362646,1616662681204461998,8.612449
1616662681227510945,1616662681230089692,9.004314
1616662681252642888,1616662681255053675,8.811332
1616662681277667945,1616662681280372765,9.052601
1616662681302787503,1616662681305040044,8.744223
1616662681327917549,1616662681330145829,9.467636
1616662681353028831,1616662681355266515,8.660061
1616662681378148554,1616662681380249999,8.444865
1616662681403267007,1616662681405129082,8.383223
1616662681428441341,1616662681430796276,8.997244
1616662681453566352,1616662681456367769,9.687211
1616662681478709378,1616662681481422754,9.218058
1616662681503858790,1616662681505743528,8.374326
1616662681528988054,1616662681531156618,8.576447
1616662681554122019,1616662681556223804,8.503347
1616662681579283207,1616662681581680895,8.888472
1616662681604455813,1616662681606323173,8.282345
1616662681629557878,1616662681631706464,8.576026
1616662681654685868,1616662681657048153,8.826541
1616662681679799986,1616662681683187155,9.81721
1616662681704840230,1616662681707097222,8.864817
1616662681729946870,1616662681733095922,9.735803
1616662681755064138,1616662681757895903,9.205576
1616662681780087913,1616662681782478980,9.255211
1616662681805217567,1616662681807516065,8.734515
1616662681830303718,1616662681832355347,8.448518
1616662681855420471,1616662681857445632,9.644675
1616662681880539427,1616662681883059826,8.972897
1616662681905675597,1616662681907590703,8.273473
1616662681930810349,1616662681933369799,8.95772
1616662681955943705,1616662681958393484,9.238665
1616662681981073201,1616662681982970061,8.400714
1616662682006198690,1616662682008223549,9.042726
1616662682031327112,1616662682033562039,15.935478
1616662682056465578,1616662682058730826,10.884118
1616662682081568139,1616662682084329119,9.276866
1616662682106718058,1616662682109346203,10.378808
1616662682131855943,1616662682134502890,11.333222
1616662682156989071,1616662682159513574,8.99516
1616662682182085955,1616662682184186754,11.934089
1616662682207250724,1616662682210045251,11.739907
1616662682232401317,1616662682234814231,11.227897
1616662682257520496,1616662682260153121,9.093398
1616662682282637386,1616662682285676413,9.640708
1616662682307674594,1616662682310195090,12.410656
1616662682332809640,1616662682336060487,11.340045
1616662682357918180,1616662682360315360,12.65008
1616662682383020439,1616662682385070641,10.980923
1616662682408129931,1616662682410856237,9.193393
1616662682433256197,1616662682435565016,8.782598
1616662682458351113,1616662682461136709,9.247945
1616662682483446262,1616662682486406298,9.416551
1616662682508583672,1616662682510765672,8.642952
1616662682533712937,1616662682535756056,8.488855
1616662682558828950,1616662682560792441,8.287731
1616662682583951589,1616662682586343733,8.854611
1616662682609028178,1616662682611135914,12.356471
1616662682634140766,1616662682636047797,10.120867
1616662682659266395,1616662682661528389,8.943711
1616662682684398086,1616662682687594389,10.079732
1616662682709513506,1616662682712385770,9.351713
1616662682734675031,1616662682736591942,8.284086
1616662682759806821,1616662682761596327,8.298302
1616662682784911940,1616662682787190520,8.778908
1616662682810047127,1616662682812562510,9.052584
1616662682835188292,1616662682837715396,9.379568
1616662682860305752,1616662682863153587,9.307085
1616662682885454362,1616662682887583263,8.601877
1616662682910575499,1616662682912771850,8.623066
1616662682935686470,1616662682938029038,8.854326
1616662682960768781,1616662682965348658,11.144723
1616662682985887287,1616662682987977105,8.960017
1616662683011002316,1616662683013225093,8.571202
1616662683036114260,1616662683038481782,8.77084
1616662683061210013,1616662683065120891,10.33918
1616662683086297208,1616662683088654253,8.712554
1616662683111401801,1616662683113267431,8.223889
1616662683136508523,1616662683138660121,8.558673
1616662683161632931,1616662683163893309,8.68751
1616662683186775806,1616662683189240298,8.915416
1616662683211880014,1616662683214283183,8.789448
1616662683237018931,1616662683241062495,10.382619
1616662683262128546,1616662683264286951,8.530214
1616662683287244616,1616662683290205050,9.404552
1616662683312418701,1616662683314809828,8.732021
1616662683337548714,1616662683340173318,9.055498
1616662683362679750,1616662683364843697,8.573883
1616662683387818039,1616662683390252987,8.83629
1616662683412854335,1616662683416900697,12.137064
1616662683437993511,1616662683440267556,8.683168
1616662683463105705,1616662683470691923,13.905987
1616662683488156772,1616662683490700531,9.304795
1616662683513262694,1616662683515473611,8.588321
1616662683538376771,1616662683540355894,8.400769
1616662683563497430,1616662683566293992,9.209324
1616662683588627266,1616662683592248691,10.059302
1616662683613751573,1616662683616339261,9.814788
1616662683638839027,1616662683640890039,8.539597
1616662683663931408,1616662683666074326,8.725681
1616662683689062893,1616662683690950408,8.463468
1616662683714159590,1616662683718125926,10.492156
1616662683739263337,1616662683741469984,8.595841
1616662683764360880,1616662683766454468,8.451765
1616662683789456617,1616662683791741757,8.665753
1616662683814576199,1616662683816636839,8.429222
1616662683839697533,1616662683842548338,9.238549
1616662683864834087,1616662683866889212,8.447233
1616662683889986619,1616662683892388304,8.877016
1616662683915022623,1616662683917007282,8.336032
1616662683940129106,1616662683942381872,8.720946
1616662683965233296,1616662683967895764,9.259744
1616662683990345050,1616662683992770746,9.303803
1616662684015502049,1616662684017426625,8.276696
1616662684040673890,1616662684042792715,8.82978
1616662684065796826,1616662684068423409,9.891254
1616662684090840809,1616662684093488094,9.198958
1616662684115958011,1616662684118062572,8.48448
1616662684141075483,1616662684142897753,8.236901
1616662684166190952,1616662684169330259,9.624565
1616662684191325120,1616662684194046239,9.196791
1616662684216486930,1616662684219599032,9.680273
1616662684241620658,1616662684243736303,8.551987
1616662684266746036,1616662684269171294,8.931871
1616662684291875934,1616662684295217794,10.223411
1616662684316912478,1616662684319424366,8.941951
1616662684342033532,1616662684344444150,8.962165
1616662684367141125,1616662684370054844,9.248695
1616662684392262287,1616662684394987627,9.186359
1616662684417368512,1616662684419711107,8.832966
1616662684442406932,1616662684444597989,8.696044
1616662684467501962,1616662684470844393,9.734588
1616662684492641224,1616662684494543557,8.331987
1616662684517781163,1616662684521285268,11.471895
1616662684542932851,1616662684545484340,9.363248
1616662684568052705,1616662684570570925,8.845766
1616662684593100082,1616662684598997062,12.390441
1616662684618225698,1616662684620929599,9.284142
1616662684643348990,1616662684645387575,8.438587
1616662684668489106,1616662684670601562,8.464712
1616662684693622788,1616662684696617362,9.418023
1616662684718733249,1616662684720826334,9.346657
1616662684743855734,1616662684746296526,8.828596
1616662684769021061,1616662684771537413,8.901817
1616662684794077427,1616662684795988889,8.264026
1616662684819203765,1616662684821923488,9.234917
1616662684844337367,1616662684846450665,8.477585
1616662684869445751,1616662684871992957,8.907664
1616662684894551159,1616662684896913740,9.117972
1616662684919692074,1616662684921761022,8.644196
1616662684944822986,1616662684947138512,8.817389
1616662684969951391,1616662684972746705,9.348608
1616662684995051350,1616662684997521286,8.848342
1616662685020180521,1616662685022236366,8.990171
1616662685045196945,1616662685047852060,9.164135
1616662685070291919,1616662685072168333,8.325989
1616662685095388236,1616662685098361836,9.387605
1616662685120555593,1616662685123016115,8.823474
1616662685145657316,1616662685148870612,9.754852
1616662685170749485,1616662685173928797,9.533323
1616662685195881833,1616662685197919466,8.41634
1616662685220999927,1616662685224183769,9.821227
